mc,counts,ion,charge,ion2,charge2
114.05,14902,RuN,1.0,RuN,1.0
114.99,786,RuHO,1.0,SrNN,1.0
115.02,337639,RuO,1.0,RuN,1.0
115.98,379758,RuO,1.0,RuN,1.0
116.03,3219,SrNN,1.0,RuO,1.0
116.96,772,RuO,1.0,RuN,1.0
117.01,427637,RuO,1.0,RuHO,1.0
117.95,3267,RuHO,1.0,,
117.98,21995,RuN,1.0,,
118.02,1043381,RuO,1.0,SrOO,1.0
119.0,187140,SrOO,1.0,RuHO,1.0
119.05,1,RuHHO,1.0,,
119.96,469146,RuO,1.0,RuO,1.0
120.0,2107075,SrOO,1.0,,
120.03,1081,SrOO,1.0,SrOO,1.0
120.96,368,SrOO,1.0,,
121.02,3934,RuHO,1.0,SrOO,1.0
121.97,4227,SrOO,1.0,,
122.0,86,SrHHOO,1.0,,
122.04,5182,SrOO,1.0,RuO,1.0
123.0,13,RuCC,1.0,,
123.95,85,RuCC,1.0,RuNN,1.0
124.96,42,RuCC,1.0,,
126.05,82,RuCC,1.0,,
127.01,107,RuNN,1.0,,
127.95,60721,RuOO,1.0,RuCC,1.0
128.04,99,RuNN,1.0,,
129.04,142,RuNN,1.0,,
129.95,561,RuNN,1.0,RuOO,1.0
130.01,20946,RuOO,1.0,,
130.98,140301,RuOO,1.0,BaH,1.0
131.98,139054,RuOO,1.0,RuOO,1.0
132.02,949,SrNNO,1.0,RuNN,1.0
133.01,188172,RuOO,1.0,RuOO,1.0
133.97,348864,RuOO,1.0,RuOO,1.0
134.05,300,RuOO,1.0,,
134.99,3120,BaH,1.0,RuOO,1.0
135.97,213494,RuOO,1.0,BaH,1.0
136.04,691,RuOO,1.0,,
136.98,7794,BaH,1.0,,
137.05,20,BaHH,1.0,,
137.96,421,RuOO,1.0,,
138.0,11445,BaH,1.0,RuOO,1.0
138.05,43,BaHH,1.0,,
138.97,70718,BaH,1.0,,
139.02,61,BaHH,1.0,,
140.02,336,BaHH,1.0,,
142.05,67,BaC,1.0,,
142.98,40,RuNNO,1.0,,
143.98,35,RuNNO,1.0,,
144.04,202,BaN,1.0,BaC,1.0
145.05,56,RuNNO,1.0,,
145.95,101,RuNNO,1.0,,
146.02,125,BaN,1.0,,
146.05,4613,BaO,1.0,BaC,1.0
146.98,17,BaHO,1.0,,
147.04,4197,BaC,1.0,,
147.98,11269,BaC,1.0,BaO,1.0
148.95,8295,BaN,1.0,,
148.99,96,BaC,1.0,BaHO,1.0
149.05,7165,BaC,1.0,,
149.99,130105,BaO,1.0,BaC,1.0
150.02,32,BaN,1.0,,
150.97,565,BaC,1.0,BaN,1.0
151.03,218803,BaO,1.0,BaN,1.0
151.96,1435,BaHO,1.0,BaN,1.0
151.99,244466,BaO,1.0,,
152.05,90348,BaN,1.0,BaO,1.0
152.97,347348,BaO,1.0,BaO,1.0
153.05,1623,BaHO,1.0,,
154.01,2221482,BaO,1.0,BaHO,1.0
154.98,14764,BaHO,1.0,,
155.01,712,BaO,1.0,BaHHO,1.0
156.05,4580,BaO,1.0,BaHHO,1.0
157.04,30,BaHO,1.0,,
159.96,52,BaCC,1.0,,
160.95,43,BaCC,1.0,,
161.99,1342,BaOO,1.0,BaCC,1.0
163.05,93,BaNN,1.0,,
163.97,1110,BaOO,1.0,,
164.02,84,BaNN,1.0,,
164.95,129,BaNN,1.0,,
165.97,27388,BaOO,1.0,BaNN,1.0
166.96,72797,BaOO,1.0,,
167.96,87212,BaOO,1.0,BaOO,1.0
168.01,36,BaOO,1.0,,
168.97,306,BaOO,1.0,BaOO,1.0
169.04,123545,BaOO,1.0,,
170.0,791280,BaOO,1.0,BaOO,1.0
171.05,452,BaOO,1.0,BaOO,1.0
171.96,1575,BaOO,1.0,,
172.04,1637,BaOO,1.0,BaHHOO,1.0
179.05,21,BaNNO,1.0,,
179.98,44,BaNNO,1.0,,
181.0,28,BaNNO,1.0,,
182.0,264,BaNNO,1.0,,
