mc,counts,ion,charge,ion2,charge2
127.98,29,InN,1.0,,
128.04,467,InC,1.0,RuNN,1.0
128.96,4606,InO,1.0,RuNN,1.0
129.02,146853,InN,1.0,,
129.96,591,InN,1.0,,
130.01,171,RuNN,1.0,,
130.99,100583,InO,1.0,RuOO,1.0
131.05,36,BaH,1.0,,
131.95,272,InHO,1.0,,
131.99,97,RuNN,1.0,,
132.04,37,RuOO,1.0,,
132.95,262,InO,1.0,RuOO,1.0
133.0,38,BaH,1.0,,
134.03,52,RuOO,1.0,,
135.04,1366,BaH,1.0,,
136.03,90599,Ce,1.0,BaH,1.0
136.96,116,CeH,1.0,,
137.03,4515,BaH,1.0,,
137.95,234213,Ce,1.0,La,1.0
138.99,97576583,La,1.0,BaH,1.0
139.03,142,LaH,1.0,InCC,1.0
140.02,38520436,Ce,1.0,LaH,1.0
140.05,81,BaHH,1.0,,
141.01,50875,CeH,1.0,LaHH,1.0
141.95,101,CeHH,1.0,,
142.02,4816592,Ce,1.0,BaC,1.0
142.98,7415,CeH,1.0,InNN,1.0
143.95,15,BaC,1.0,,
144.03,79,BaN,1.0,,
145.98,106,BaN,1.0,,
146.01,637,BaC,1.0,,
146.05,52,BaO,1.0,,
147.0,1736,BaC,1.0,,
147.03,339,InOO,1.0,,
147.95,2266,BaN,1.0,,
147.99,2108,BaC,1.0,,
148.02,135,BaO,1.0,CeC,1.0
149.01,9251,BaN,1.0,BaC,1.0
149.96,2069,BaO,1.0,CeC,1.0
150.04,26719,BaC,1.0,BaN,1.0
150.96,55,BaN,1.0,,
150.99,5415,BaO,1.0,,
151.05,56431,LaC,1.0,BaN,1.0
151.96,98666,BaN,1.0,CeC,1.0
152.05,231,LaN,1.0,,
152.95,292,BaN,1.0,,
153.0,229935,LaN,1.0,,
153.04,9441,BaO,1.0,CeC,1.0
154.05,137694,CeN,1.0,BaO,1.0
154.95,149,BaHO,1.0,,
155.0,115502,LaO,1.0,CeN,1.0
155.99,68449,CeO,1.0,CeN,1.0
156.04,378,LaHO,1.0,,
156.96,59,CeN,1.0,,
156.99,225,LaO,1.0,,
157.03,176,CeHO,1.0,,
157.97,7513,CeO,1.0,CeO,1.0
158.98,26,CeHO,1.0,,
161.95,4,BaCC,1.0,,
163.04,92,LaCC,1.0,BaNN,1.0
163.95,44,BaNN,1.0,,
163.98,20,CeCC,1.0,,
165.03,53,BaNN,1.0,,
165.96,385,BaNN,1.0,,
167.02,1215,LaNN,1.0,,
167.98,607,CeNN,1.0,,
169.01,21,BaOO,1.0,,
169.04,32544369,Tm,1.0,,
169.99,138,BaOO,1.0,,
170.05,34305,TmH,1.0,CeNN,1.0
171.04,649,LaOO,1.0,TmHH,1.0
172.0,251,CeOO,1.0,,
174.03,16,CeOO,1.0,,
181.03,18170,TmC,1.0,,
181.99,217,TmC,1.0,,
183.01,67123,TmN,1.0,,
183.95,292,TmN,1.0,,
184.97,62782,TmO,1.0,,
185.96,170,TmHO,1.0,,
186.95,114,TmO,1.0,,
187.03,890,OsH,1.0,,
188.04,893,OsH,1.0,,
189.05,7443,OsH,1.0,,
189.95,9005,OsH,1.0,,
190.96,14771,OsH,1.0,OsHH,1.0
192.05,29,OsHH,1.0,,
193.03,22979,OsH,1.0,TmCC,1.0
194.04,60,OsHH,1.0,,
197.02,520,TmNN,1.0,,
197.99,449,OsC,1.0,,
199.05,445,OsC,1.0,,
199.99,5414,OsC,1.0,OsN,1.0
200.95,1682,OsN,1.0,,
200.99,4760,OsC,1.0,TmOO,1.0
201.96,1203,OsO,1.0,,
202.01,7431,OsC,1.0,,
202.05,14002,OsN,1.0,OsC,1.0
202.95,16931,OsN,1.0,OsN,1.0
203.01,1293,OsO,1.0,OsC,1.0
203.95,49294,OsN,1.0,OsC,1.0
204.96,242,OsC,1.0,OsN,1.0
205.02,12089,OsO,1.0,,
205.98,62876,OsN,1.0,OsO,1.0
206.97,82,OsO,1.0,OsHO,1.0
207.03,180,OsN,1.0,,
208.02,30838,OsO,1.0,OsO,1.0
209.03,32544422,Bi,1.0,OsHO,1.0
209.98,32578,BiH,1.0,OsO,1.0
210.98,117,BiHH,1.0,,
216.01,97,OsNN,1.0,,
217.02,95,OsNN,1.0,,
217.97,173,OsNN,1.0,,
219.98,45,OsOO,1.0,,
220.04,263,OsNN,1.0,,
221.04,19493,BiC,1.0,OsOO,1.0
222.05,308,BiC,1.0,OsOO,1.0
223.02,61368,BiN,1.0,,
223.96,326,BiN,1.0,OsOO,1.0
224.99,39729,BiO,1.0,,
225.99,104,BiHO,1.0,,
227.05,66,BiO,1.0,,
232.97,38,BiCC,1.0,,
236.99,519,BiNN,1.0,,
241.01,163,BiOO,1.0,,
