mc,counts,ion,charge,ion2,charge2
85.02,1506,ZnHO,1.0,ZnO,1.0
85.96,200,ZnO,1.0,,
86.05,3254,ZnO,1.0,,
87.02,31,ZnHO,1.0,,
88.05,526,ZnCC,1.0,,
90.02,285,ZnCC,1.0,,
91.03,34,ZnCC,1.0,,
91.98,11574,ZnNN,1.0,ZnCC,1.0
92.99,103,ZnNN,1.0,ZnNN,1.0
93.98,6540,ZnNN,1.0,,
94.95,970,ZnNN,1.0,,
94.98,16,ZnNN,1.0,,
95.05,25,ZnNN,1.0,,
95.98,4401,ZnNN,1.0,,
96.01,5212,ZnOO,1.0,,
97.97,2999,ZnOO,1.0,,
98.05,142,ZnNN,1.0,,
98.96,444,ZnOO,1.0,,
100.02,2022,ZnOO,1.0,,
102.04,73,ZnOO,1.0,,
107.98,253,ZnNNO,1.0,,
110.03,139,ZnNNO,1.0,,
110.96,21,ZnNNO,1.0,,
112.02,101,ZnNNO,1.0,,
