mc,counts,ion,charge,ion2,charge2
75.03,6646,TiSi,1.0,SeH,1.0
76.02,10323227,Se,1.0,TiSi,1.0
77.0,118846,TiSi,1.0,TiSi,1.0
77.04,8090319,Se,1.0,,
77.96,25118343,Se,1.0,TiSi,1.0
79.02,68026,SeH,1.0,TiSi,1.0
79.97,1803,TiSi,1.0,,
80.0,337,SeHH,1.0,,
80.03,52803650,Se,1.0,TiOO,1.0
80.97,133177,SeH,1.0,TiOO,1.0
82.0,10007494,Se,1.0,SeHH,1.0
83.03,25196,SeH,1.0,,
84.02,132,SeHH,1.0,,
85.97,1796,SeC,1.0,,
87.97,21312,SeC,1.0,SeN,1.0
89.02,15123,SeC,1.0,,
89.05,201,SeC,1.0,,
89.96,80927,SeC,1.0,SeN,1.0
90.02,158,SeC,1.0,,
90.05,4394,SeO,1.0,,
90.96,28985,SeN,1.0,SeN,1.0
91.03,580,SeC,1.0,SeHO,1.0
91.95,188062,SeC,1.0,SeN,1.0
92.02,44107,SeO,1.0,,
92.95,1105,SeC,1.0,,
93.0,37898,SeO,1.0,SeN,1.0
93.96,115469,SeO,1.0,SeHO,1.0
94.0,207029,SeN,1.0,SeC,1.0
94.05,86,SeO,1.0,,
94.96,1026,SeN,1.0,SeC,1.0
95.02,790,SeHO,1.0,,
95.98,243350,SeO,1.0,SeO,1.0
96.05,1252292,Pt,2.0,SeN,1.0
97.05,50034085,Pt,2.0,SeHO,1.0
97.53,51400932,Pt,2.0,,
97.96,46058,SeO,1.0,,
98.03,38475133,Pt,2.0,SeO,1.0
98.95,10949296,Pt,2.0,,
99.05,311,SeHO,1.0,,
100.0,85,SeCC,1.0,,
100.05,104,SeO,1.0,,
101.02,69,SeCC,1.0,,
102.0,209,SeCC,1.0,SeNN,1.0
102.05,16310,SeSi,1.0,,
102.99,847,SeSi,1.0,,
103.96,162822,SeSi,1.0,,
104.01,1323,SeSi,1.0,SeCC,1.0
104.96,137508,SeSi,1.0,,
105.04,8628,SeSi,1.0,SeNN,1.0
105.97,437646,SeSi,1.0,SeSi,1.0
106.03,1112,SeNN,1.0,SeCC,1.0
106.97,4620,SeSi,1.0,,
107.03,21665,SeSi,1.0,,
107.95,897370,SeSi,1.0,,
108.02,16918,SeSi,1.0,SeNN,1.0
108.95,470,SeOO,1.0,,
108.99,45743,SeSi,1.0,,
109.95,30169,SeSi,1.0,,
110.0,171937,SeSi,1.0,SeOO,1.0
111.05,8667,SeSi,1.0,,
111.96,5724,SeSi,1.0,,
111.99,3160,SeOO,1.0,,
113.98,590,SeOO,1.0,,
144.04,3300004,Sm,1.0,,
145.03,9165,SmH,1.0,,
145.97,82,SmHH,1.0,,
147.01,15967766,Sm,1.0,,
147.95,44316,SmH,1.0,,
148.01,12029012,Sm,1.0,,
149.01,303,SmHH,1.0,,
149.05,14723731,Sm,1.0,SmH,1.0
149.98,7877417,Sm,1.0,,
150.02,232,SmHH,1.0,,
150.05,40799,SmH,1.0,,
151.01,275,SmHH,1.0,,
151.05,21867,SmH,1.0,,
151.98,27358203,Sm,1.0,SmHH,1.0
152.99,75937,SmH,1.0,,
153.95,24164528,Sm,1.0,,
154.03,537,SmHH,1.0,,
154.95,67081,SmH,1.0,,
156.0,4799,SmC,1.0,SmHH,1.0
157.03,57,SmC,1.0,,
158.04,13347,SmN,1.0,,
159.02,21091,SmC,1.0,SmN,1.0
159.98,30478,SmC,1.0,SmO,1.0
160.95,19660,SmC,1.0,SmC,1.0
161.01,64643,SmN,1.0,,
161.95,504,SmN,1.0,SmC,1.0
161.99,48693,SmN,1.0,,
162.05,10377,SmC,1.0,,
162.95,69730,SmO,1.0,,
162.98,120,SmC,1.0,,
163.05,59693,SmN,1.0,SmN,1.0
163.96,67907,SmC,1.0,SmN,1.0
163.99,624,SmHO,1.0,,
164.03,52779,SmO,1.0,SmN,1.0
164.96,64694,SmO,1.0,SmC,1.0
165.03,596,SmHO,1.0,SmN,1.0
165.95,31850,SmC,1.0,,
165.99,34510,SmO,1.0,SmO,1.0
166.03,111320,SmN,1.0,SmHO,1.0
167.0,1220,SmN,1.0,SmC,1.0
168.03,217418,SmO,1.0,SmN,1.0
168.95,1032,SmHO,1.0,,
169.01,396,SmN,1.0,,
169.96,105549,SmO,1.0,,
170.02,250,SmO,1.0,,
170.95,124,SmCC,1.0,,
171.03,909,SmHO,1.0,,
171.96,126,SmNN,1.0,,
172.0,67381,SmSi,1.0,SmCC,1.0
172.04,195,SmO,1.0,,
172.98,3495,SmSi,1.0,SmCC,1.0
173.95,2256,SmSi,1.0,,
174.05,47,SmCC,1.0,,
175.02,526,SmNN,1.0,,
175.05,325652,SmSi,1.0,,
175.98,261922,SmSi,1.0,SmSi,1.0
176.01,190,SmOO,1.0,,
176.04,546,SmNN,1.0,SmCC,1.0
176.96,492,SmNN,1.0,,
176.99,310544,SmSi,1.0,SmSi,1.0
177.02,12509,SmSi,1.0,,
177.98,161,SmCC,1.0,,
178.02,184183,SmSi,1.0,SmSi,1.0
178.05,257,SmNN,1.0,,
178.96,8186,SmSi,1.0,,
179.0,10055,SmSi,1.0,,
179.03,956,SmOO,1.0,,
179.98,558848,SmSi,1.0,SmNN,1.0
180.04,6139,SmSi,1.0,SmOO,1.0
181.0,28423,SmSi,1.0,,
181.04,891,SmOO,1.0,,
181.97,795,SmNN,1.0,,
182.02,512039,SmSi,1.0,SmSi,1.0
183.03,25117,SmSi,1.0,,
184.04,18211,SmSi,1.0,SmOO,1.0
186.01,1452,SmOO,1.0,,
192.04,802967,Pt,1.0,,
193.03,3060,PtH,1.0,,
193.98,33021329,Pt,1.0,PtHH,1.0
195.04,34050554,Pt,1.0,PtH,1.0
195.98,25393271,Pt,1.0,,
196.01,903,PtHH,1.0,,
196.05,129385,PtH,1.0,,
196.96,96857,PtH,1.0,,
197.04,907,PtHH,1.0,,
198.04,7227255,Pt,1.0,PtHH,1.0
198.98,27564,PtH,1.0,,
199.96,193,PtHH,1.0,,
202.96,8972356,Tl,1.0,,
204.01,20850,TlH,1.0,,
204.05,1698,PtC,1.0,,
204.98,21442411,Tl,1.0,,
205.02,147,TlHH,1.0,,
205.96,70156,PtC,1.0,,
205.99,5868,PtN,1.0,,
206.02,49808,TlH,1.0,,
206.97,72888,PtC,1.0,PtC,1.0
207.05,367,TlHH,1.0,,
208.03,301185,PtN,1.0,PtC,1.0
208.97,248329,PtN,1.0,PtC,1.0
209.03,1009,PtN,1.0,PtHO,1.0
209.96,403953,PtO,1.0,PtN,1.0
209.99,16359,PtC,1.0,PtN,1.0
211.01,227274,PtO,1.0,PtHO,1.0
211.99,169977,PtO,1.0,PtHO,1.0
212.04,53206,PtN,1.0,PtO,1.0
212.95,1652,PtHO,1.0,PtN,1.0
213.02,438,PtO,1.0,,
213.97,324,PtO,1.0,,
214.0,47821,PtO,1.0,,
214.97,16783,TlC,1.0,,
215.03,429,PtHO,1.0,,
215.99,98,PtO,1.0,,
216.03,185,TlC,1.0,,
217.0,80745,TlN,1.0,TlC,1.0
217.98,444,PtCC,1.0,TlN,1.0
218.03,449,TlC,1.0,,
218.98,45877,TlO,1.0,PtCC,1.0
219.04,97132,TlN,1.0,,
220.03,20103,PtSi,1.0,TlN,1.0
220.95,108858,TlO,1.0,,
220.98,1042,PtSi,1.0,TlO,1.0
221.96,858,TlHO,1.0,PtCC,1.0
222.01,788898,PtSi,1.0,PtNN,1.0
223.0,849848,PtSi,1.0,PtSi,1.0
223.05,233,TlO,1.0,,
223.96,673829,PtSi,1.0,PtSi,1.0
224.99,30854,PtSi,1.0,,
225.03,27173,PtSi,1.0,,
225.95,172134,PtSi,1.0,,
225.98,22934,PtSi,1.0,PtOO,1.0
226.05,368,PtNN,1.0,,
226.98,71,TlCC,1.0,,
227.05,11399,PtSi,1.0,PtOO,1.0
227.99,1999,PtOO,1.0,,
228.04,5803,PtSi,1.0,,
229.03,170,TlCC,1.0,,
229.97,561,PtOO,1.0,,
231.04,133760,TlSi,1.0,TlNN,1.0
231.96,6806,TlSi,1.0,,
232.98,323341,TlSi,1.0,TlSi,1.0
233.02,786,TlNN,1.0,,
233.99,16254,TlSi,1.0,,
234.97,10717,TlSi,1.0,,
235.03,392,TlOO,1.0,,
237.0,945,TlOO,1.0,,
