mc,counts,ion,charge,ion2,charge2
38.0,547120,MgN,1.0,MgC,1.0
39.01,65765,MgN,1.0,MgC,1.0
39.05,2071,MgN,1.0,,
39.98,12843787,MgO,1.0,MgN,1.0
40.02,44389,OCC,1.0,CNN,1.0
40.98,482,OCC,1.0,CNN,1.0
41.03,1830807,MgO,1.0,MgHO,1.0
41.99,1858232,MgO,1.0,MgHO,1.0
42.95,33406,MgHO,1.0,MgO,1.0
43.0,561718,PC,1.0,MgHHO,1.0
43.97,1216982,COO,1.0,PC,1.0
44.02,128585,ONN,1.0,,
44.98,1021429,PN,1.0,HNNO,1.0
45.03,14011,COO,1.0,ONN,1.0
45.97,373,CHHOO,1.0,,
46.02,2795946,NOO,1.0,PN,1.0
46.97,43,COO,1.0,COO,1.0
47.02,20491985,PO,1.0,NOO,1.0
48.0,48677538,OOO,1.0,PHO,1.0
48.04,5573,NOO,1.0,,
48.97,50425,PO,1.0,PHHO,1.0
50.04,306403,OOO,1.0,OOO,1.0
51.96,14203,MgNN,1.0,OCCC,1.0
52.02,272,OOO,1.0,OHHOO,1.0
53.04,1760,MgNN,1.0,MgNN,1.0
53.95,1880,MgNN,1.0,,
54.04,1630275,Fe,1.0,,
54.97,9057,PCC,1.0,,
55.05,25430,FeH,1.0,,
55.99,33104629,Fe,1.0,MgOO,1.0
56.97,618396,Fe,1.0,CNNO,1.0
57.05,1330732,MgOO,1.0,FeH,1.0
57.97,1045907,MgOO,1.0,FeH,1.0
58.02,119788,Fe,1.0,MgOO,1.0
59.01,43114,PNN,1.0,MgOO,1.0
59.96,78823,ONNO,1.0,MgHHOO,1.0
60.03,4476,MgOO,1.0,MgOO,1.0
60.98,293,ONNO,1.0,,
61.04,321,ONNO,1.0,,
61.98,153,ONNO,1.0,,
62.05,138,ONNO,1.0,,
62.95,20187495,POO,1.0,,
64.97,40442,POO,1.0,,
65.01,4998,PHHOO,1.0,,
65.05,40461,POO,1.0,,
65.98,21852,FeC,1.0,,
66.96,78,POO,1.0,,
66.99,129,PCCC,1.0,,
67.02,252,FeC,1.0,,
67.97,9253,MgNNO,1.0,,
68.02,387805,FeC,1.0,FeN,1.0
68.96,13335,FeC,1.0,FeC,1.0
69.05,216,FeN,1.0,MgNNO,1.0
69.95,633369,FeO,1.0,FeC,1.0
70.01,667242,FeN,1.0,FeC,1.0
70.04,1319,MgNNO,1.0,,
70.97,18705,FeN,1.0,FeN,1.0
71.04,15550,FeHO,1.0,,
72.0,10000133,FeO,1.0,FeN,1.0
73.0,27,FeHO,1.0,,
73.03,485555,FeHO,1.0,FeO,1.0
73.95,32706,FeO,1.0,,
74.01,30741,FeO,1.0,FeHO,1.0
75.02,17722,PNNO,1.0,FeHO,1.0
75.98,70,PNNO,1.0,,
76.02,53,PNNO,1.0,,
76.05,68,FeO,1.0,,
76.99,53,PNNO,1.0,,
78.05,314,FeCC,1.0,,
79.98,4785,FeCC,1.0,,
80.98,100,FeCC,1.0,,
81.02,47,FeCC,1.0,,
81.05,63,FeCC,1.0,,
82.03,698,FeNN,1.0,,
84.05,11124,FeNN,1.0,,
84.96,83,FeNN,1.0,FeNN,1.0
85.03,259,FeNN,1.0,,
86.0,515211,FeOO,1.0,FeNN,1.0
87.96,1030,FeOO,1.0,,
88.0,1030,FeOO,1.0,,
88.04,8145442,FeOO,1.0,FeHHOO,1.0
89.01,195425,FeOO,1.0,,
89.97,29369,FeOO,1.0,FeHHOO,1.0
90.05,32647,FeOO,1.0,FeOO,1.0
90.99,847,FeOO,1.0,FeOO,1.0
91.96,115,FeCCC,1.0,FeOO,1.0
92.02,44,FeOO,1.0,,
92.05,30,FeOO,1.0,,
98.01,582,FeNNO,1.0,,
100.04,9204,FeNNO,1.0,,
100.99,261,FeNNO,1.0,FeNNO,1.0
101.05,22,FeNNO,1.0,,
101.97,33,FeNNO,1.0,,
