mc,counts,ion,charge,ion2,charge2
127.05,452497,CdO,1.0,MoOO,1.0
127.96,5004691,Te,1.0,CdO,1.0
128.95,176564,InO,1.0,TeH,1.0
129.03,1204818,InN,1.0,CdO,1.0
129.95,5366566,Te,1.0,CdO,1.0
130.95,921,CdO,1.0,InO,1.0
130.98,94,MoOO,1.0,,
131.05,3654517,InO,1.0,TeH,1.0
131.98,728057,NiNiO,1.0,CdO,1.0
132.03,43256,MoOO,1.0,TeHH,1.0
132.99,247,InHHO,1.0,,
133.04,8444,InO,1.0,CdHO,1.0
133.99,714,CdO,1.0,CdNN,1.0
134.05,415813,NiNiO,1.0,NiNiO,1.0
134.96,10204,NiNiO,1.0,BaH,1.0
135.01,9459,AgNN,1.0,TeC,1.0
135.04,8730,NiNiO,1.0,,
136.0,194810,NiNiO,1.0,Ce,1.0
136.96,3451,NiNiO,1.0,CeH,1.0
137.02,15822,AgNN,1.0,NiNiO,1.0
137.05,4820,BaH,1.0,,
138.02,189162,Ce,1.0,TeO,1.0
139.0,387118,AgOO,1.0,BaH,1.0
140.0,19302937,Ce,1.0,TeO,1.0
141.01,464986,AgOO,1.0,TeO,1.0
141.95,2399118,Ce,1.0,CeHH,1.0
142.05,578145,TeO,1.0,TeN,1.0
142.97,119682,CdOO,1.0,InNN,1.0
144.02,905044,TeO,1.0,CdOO,1.0
144.99,139868,CdOO,1.0,InOO,1.0
145.96,856664,TeO,1.0,CdOO,1.0
146.02,4007,BaO,1.0,CdOO,1.0
146.95,14,BaHO,1.0,,
146.99,1392076,InOO,1.0,TeHO,1.0
148.04,66899,CdOO,1.0,BaN,1.0
149.0,48235,BaN,1.0,InOO,1.0
150.01,144206,BaO,1.0,BaN,1.0
150.99,73321,BaN,1.0,AgNNO,1.0
151.05,225185,BaO,1.0,,
151.97,1222,TeNN,1.0,BaN,1.0
152.03,731227,BaN,1.0,BaO,1.0
152.97,4553,AgNNO,1.0,TeNN,1.0
153.03,386030,BaO,1.0,BaHO,1.0
153.97,414296,CeN,1.0,,
154.02,2475941,BaO,1.0,TeOO,1.0
155.01,25657,BaHO,1.0,TeOO,1.0
155.95,1147,CdNNO,1.0,,
155.99,2479911,CeO,1.0,CeN,1.0
156.99,51132,TeOO,1.0,CeHO,1.0
157.95,408174,CeO,1.0,TeOO,1.0
158.97,15013,InNNO,1.0,TeOO,1.0
159.03,1852,CeHO,1.0,TeOO,1.0
159.95,238,TeOO,1.0,InNNO,1.0
159.98,1160,CeO,1.0,CdNNO,1.0
160.01,160383,TeOO,1.0,,
160.04,102,InNNO,1.0,BaNN,1.0
161.05,35,InNNO,1.0,,
162.0,186534,TeOO,1.0,Er,1.0
163.02,1849,BaNN,1.0,ErH,1.0
163.96,207454,Er,1.0,,
164.03,4152,BaNN,1.0,BaOO,1.0
164.96,638,ErH,1.0,,
165.05,3074,BaNN,1.0,,
165.97,4386987,Er,1.0,BaOO,1.0
166.01,19762,BaNN,1.0,CeNN,1.0
166.95,13498,ErH,1.0,BaNN,1.0
167.0,82876,BaOO,1.0,TeNNO,1.0
167.05,2982381,Er,1.0,BaNN,1.0
167.98,3484308,Er,1.0,ErH,1.0
168.03,117832,BaOO,1.0,CeNN,1.0
168.97,10837,ErH,1.0,CeNN,1.0
169.05,141193,BaOO,1.0,TeNNO,1.0
170.0,2837859,Er,1.0,BaOO,1.0
170.98,6221,ErH,1.0,BaOO,1.0
171.01,290,BaOO,1.0,,
171.95,808697,CeOO,1.0,TeNNO,1.0
172.0,1849,BaOO,1.0,ErHH,1.0
172.05,1816,BaOO,1.0,,
173.97,26,CeHHOO,1.0,,
174.0,49583,Hf,1.0,,
174.03,105885,CeOO,1.0,CeOO,1.0
174.95,313,HfH,1.0,,
176.01,1289993,Hf,1.0,ErN,1.0
176.05,280,CeOO,1.0,ErC,1.0
176.96,4612554,Hf,1.0,,
176.99,7965,HfH,1.0,,
177.99,6727156,Hf,1.0,ErN,1.0
178.04,30717,HfH,1.0,ErC,1.0
179.02,43846,HfH,1.0,ErC,1.0
179.05,3397409,Hf,1.0,,
179.98,8876237,Hf,1.0,ErN,1.0
180.04,1997,ErC,1.0,HfHH,1.0
181.03,6213064,Ta,1.0,ErN,1.0
181.95,779952,ErO,1.0,ErN,1.0
182.05,36412,TaH,1.0,ErC,1.0
183.0,483323,ErO,1.0,ErHO,1.0
183.04,270,ErN,1.0,,
183.97,11534,CeNNO,1.0,ErHO,1.0
184.03,599780,ErO,1.0,ErN,1.0
184.98,4831,ErHO,1.0,ErO,1.0
185.97,311013,ErO,1.0,CeNNO,1.0
186.01,1103,ErO,1.0,,
186.05,50,HfC,1.0,,
187.04,2030,ErHO,1.0,,
188.0,3990,HfN,1.0,HfC,1.0
189.0,5607,HfC,1.0,,
189.95,72,HfC,1.0,,
189.99,54926,HfN,1.0,HfC,1.0
190.03,13736,HfO,1.0,,
190.97,167240,HfN,1.0,,
191.01,4192,HfC,1.0,HfHO,1.0
191.04,289,HfN,1.0,HfC,1.0
191.95,900,HfN,1.0,ErNN,1.0
192.01,367633,HfO,1.0,HfC,1.0
192.04,243711,HfN,1.0,HfC,1.0
192.98,1411284,HfO,1.0,HfN,1.0
193.99,705,HfO,1.0,,
194.04,2189083,HfO,1.0,HfN,1.0
194.97,1297048,HfO,1.0,TaN,1.0
195.05,2592,HfO,1.0,HfHHO,1.0
195.96,4953,ErNN,1.0,TaN,1.0
196.0,16942,ErOO,1.0,HfHO,1.0
196.03,2416556,HfO,1.0,,
197.01,14525,HfHO,1.0,HfO,1.0
197.05,1539472,TaO,1.0,,
197.98,123,HfHHO,1.0,,
198.01,193194,ErOO,1.0,TaHO,1.0
198.97,119767,ErOO,1.0,,
199.0,3087,TaO,1.0,,
199.04,95,TaHHO,1.0,HfHO,1.0
199.95,139873,ErOO,1.0,ErOO,1.0
200.01,349,ErOO,1.0,,
200.05,13,TaHO,1.0,,
200.96,476,ErOO,1.0,ErOO,1.0
201.95,129,HfNN,1.0,,
202.0,548,ErOO,1.0,ErOO,1.0
202.05,77592,ErOO,1.0,,
203.97,2954,HfNN,1.0,,
204.04,304,ErOO,1.0,ErOO,1.0
204.99,10611,HfNN,1.0,,
205.99,20251,HfNN,1.0,HfOO,1.0
206.95,62,HfNN,1.0,,
206.98,7797,HfNN,1.0,,
207.03,64,HfNN,1.0,,
207.95,122456,HfOO,1.0,ErNNO,1.0
208.01,20108,HfNN,1.0,HfNN,1.0
208.97,452897,HfOO,1.0,TaNN,1.0
209.03,172,HfNN,1.0,HfNN,1.0
209.98,58,TaNN,1.0,,
210.05,639565,HfOO,1.0,ErNNO,1.0
211.01,325030,HfOO,1.0,ErNNO,1.0
211.98,1297,HfOO,1.0,,
212.03,830600,HfOO,1.0,HfOO,1.0
212.96,494625,TaOO,1.0,HfOO,1.0
213.03,644,HfOO,1.0,,
213.95,563,ErNNO,1.0,,
213.99,1664,HfOO,1.0,,
214.02,30,HfHHOO,1.0,,
214.05,1653,HfOO,1.0,,
214.95,990,TaOO,1.0,,
215.01,6,TaHHOO,1.0,,
215.04,997,TaOO,1.0,,
217.97,33,HfNNO,1.0,,
220.02,908,HfNNO,1.0,,
221.03,3228,HfNNO,1.0,,
221.96,4734,HfNNO,1.0,,
223.02,2389,HfNNO,1.0,,
224.03,6145,HfNNO,1.0,,
224.99,10,HfNNO,1.0,,
225.02,4555,TaNNO,1.0,HfNNO,1.0
