mc,counts,ion,charge,ion2,charge2
137.95,164,BaHH,1.0,,
137.98,22818,BaH,1.0,,
139.01,251,BaHH,1.0,,
139.04,146016,BaH,1.0,,
139.98,1644,BaHH,1.0,,
141.99,177,BaC,1.0,,
144.02,184,BaN,1.0,,
144.05,173,BaC,1.0,,
145.95,11326,BaO,1.0,BaN,1.0
146.0,4129,BaC,1.0,,
146.96,48,BaC,1.0,,
146.99,172,BaHO,1.0,,
147.05,11381,BaC,1.0,,
147.95,4296,BaN,1.0,,
147.98,13641,BaC,1.0,BaO,1.0
148.02,11135,BaO,1.0,,
148.05,119,BaC,1.0,,
149.05,31452,BaC,1.0,BaN,1.0
149.96,66,BaN,1.0,,
150.0,405460,BaO,1.0,BaC,1.0
151.01,30069784,Eu,1.0,BaN,1.0
151.04,736751,BaO,1.0,BaC,1.0
151.99,1108868,BaO,1.0,BaN,1.0
152.99,34074034,Eu,1.0,BaO,1.0
153.04,1475,EuHH,1.0,BaN,1.0
153.97,8009541,BaO,1.0,BaHO,1.0
154.0,96915,EuH,1.0,,
154.04,13,BaHO,1.0,,
154.95,31,BaHO,1.0,,
154.99,119418,BaHO,1.0,BaHHO,1.0
155.02,1085,EuHH,1.0,,
155.05,2489,BaO,1.0,,
155.96,52,BaHO,1.0,,
156.0,16002,BaO,1.0,,
156.03,911,BaHHO,1.0,,
156.99,237,BaHO,1.0,,
158.0,31,BaCC,1.0,,
159.04,79,BaCC,1.0,,
160.05,99,BaCC,1.0,,
160.98,132,BaCC,1.0,,
161.96,845,BaCC,1.0,,
162.02,10600,BaOO,1.0,BaNN,1.0
163.01,110875,EuC,1.0,BaNN,1.0
163.96,11790,BaOO,1.0,EuC,1.0
164.02,208,BaNN,1.0,BaOO,1.0
164.99,121178,EuC,1.0,BaNN,1.0
165.05,96899,EuN,1.0,,
166.02,1752,EuC,1.0,EuN,1.0
166.05,254461,BaOO,1.0,BaNN,1.0
166.95,7974191,EuO,1.0,BaOO,1.0
166.99,105820,EuN,1.0,,
167.97,67678,EuHO,1.0,,
168.02,833625,BaOO,1.0,BaOO,1.0
168.96,2850,BaOO,1.0,BaOO,1.0
169.05,9143989,EuO,1.0,BaOO,1.0
169.97,7627052,BaOO,1.0,EuHO,1.0
170.03,3324,BaOO,1.0,BaOO,1.0
171.01,21422,EuO,1.0,BaOO,1.0
171.96,15135,BaOO,1.0,,
171.99,15749,BaOO,1.0,BaHHOO,1.0
172.04,146,EuHO,1.0,,
174.03,33,BaOO,1.0,,
175.04,828,EuCC,1.0,,
177.05,909,EuCC,1.0,,
177.98,29,BaNNO,1.0,,
178.95,840,EuNN,1.0,,
178.99,76,BaNNO,1.0,,
180.05,104,BaNNO,1.0,,
180.98,1078,EuNN,1.0,BaNNO,1.0
181.95,978,BaNNO,1.0,,
183.0,4510802,EuOO,1.0,,
184.98,18061,EuOO,1.0,EuOO,1.0
185.04,4926305,EuOO,1.0,EuHHOO,1.0
186.96,9874,EuOO,1.0,,
187.02,9865,EuOO,1.0,,
187.05,365,EuHHOO,1.0,,
191.98,148325,Pt,1.0,,
193.02,853,PtH,1.0,,
193.97,6100610,Pt,1.0,,
195.0,6303492,Pt,1.0,PtH,1.0
195.98,4728209,Pt,1.0,PtH,1.0
196.97,27833,PtH,1.0,EuNNO,1.0
197.04,428,PtHH,1.0,,
197.99,1335415,Pt,1.0,PtHH,1.0
198.97,7773,PtH,1.0,,
200.05,91,PtHH,1.0,,
203.97,919,PtC,1.0,,
204.03,659991,Pb,1.0,,
205.05,2459,PbH,1.0,,
205.97,11399568,Pb,1.0,PtC,1.0
206.02,928,PtN,1.0,PbHH,1.0
207.0,42641,PbH,1.0,PtC,1.0
207.03,10457724,Pb,1.0,PtC,1.0
207.96,24871388,Pb,1.0,PtO,1.0
208.95,38652,PtN,1.0,PbHH,1.0
209.01,15807244,Bi,1.0,PbH,1.0
209.99,104659,BiH,1.0,PtN,1.0
210.04,2566858,PtO,1.0,PbHH,1.0
210.96,91,PtC,1.0,,
211.04,2666059,PtO,1.0,PtHO,1.0
211.98,1981693,PtO,1.0,PtN,1.0
212.02,35027,PtHO,1.0,PtO,1.0
212.95,49,PtN,1.0,,
213.0,5339,PtO,1.0,PtHO,1.0
213.04,22617,PtHO,1.0,PtHHO,1.0
213.99,565754,PtO,1.0,PtO,1.0
215.04,6437,PtHO,1.0,PtHO,1.0
215.96,1117,PtO,1.0,,
216.02,1698,PbC,1.0,PtHHO,1.0
218.02,31316,PbC,1.0,PbN,1.0
218.05,198,PtCC,1.0,,
219.02,26650,PbC,1.0,PbC,1.0
219.98,128696,PbO,1.0,,
220.01,62431,PbC,1.0,PbC,1.0
220.05,48496,PbN,1.0,,
220.95,44460,PbN,1.0,,
221.02,1718,PbHO,1.0,PbN,1.0
221.05,62326,BiC,1.0,PbC,1.0
221.95,2321972,PbO,1.0,PbN,1.0
222.04,439,PtNN,1.0,,
222.95,2106463,PbO,1.0,BiN,1.0
223.01,26235,PbHO,1.0,,
223.05,448,PtNN,1.0,,
224.01,57403,PtOO,1.0,PbHO,1.0
224.05,4816842,PbO,1.0,,
224.99,4518080,BiO,1.0,PbHO,1.0
225.02,183,PbHHO,1.0,,
226.02,1204569,PtOO,1.0,BiHO,1.0
226.97,1196134,PtOO,1.0,BiO,1.0
227.95,2327,PtOO,1.0,,
228.0,888377,PtOO,1.0,,
228.05,2501,PtOO,1.0,PtHHOO,1.0
228.99,4749,PtOO,1.0,PtOO,1.0
229.03,125,PtHHOO,1.0,,
229.96,254704,PtOO,1.0,PtOO,1.0
230.04,2028,PtOO,1.0,PbCC,1.0
231.01,224,PbCC,1.0,,
231.95,1603,PbCC,1.0,PtOO,1.0
232.02,60,PtHHOO,1.0,,
232.96,395,BiCC,1.0,,
234.03,491,PbNN,1.0,,
235.02,444,PbNN,1.0,,
235.98,1045,PbNN,1.0,,
236.05,101379,PbOO,1.0,,
236.99,714,BiNN,1.0,,
237.96,276,PtNNO,1.0,,
237.99,214,PbOO,1.0,,
238.03,1745568,PbOO,1.0,PbOO,1.0
238.99,1600536,PbOO,1.0,,
239.04,279,PtNNO,1.0,,
239.96,7002,PbOO,1.0,PbOO,1.0
240.05,3795281,PbOO,1.0,PtNNO,1.0
240.98,2420641,BiOO,1.0,PbOO,1.0
241.95,7609,PbOO,1.0,,
241.99,7592,PbOO,1.0,,
242.05,417,PbHHOO,1.0,PtNNO,1.0
242.95,4818,BiOO,1.0,,
242.98,4823,BiOO,1.0,,
243.03,215,BiHHOO,1.0,,
249.95,197,PbNNO,1.0,,
251.01,187,PbNNO,1.0,,
252.01,430,PbNNO,1.0,,
253.04,339,BiNNO,1.0,,
