mc,counts,ion,charge,ion2,charge2
105.98,1350795,GeOO,1.0,GeOO,1.0
106.04,92536,YHO,1.0,,
106.98,1586,YHHO,1.0,GeOO,1.0
107.04,300424,GeOO,1.0,YO,1.0
107.99,5728,GeOO,1.0,GeOO,1.0
108.96,567,GeOO,1.0,,
109.02,577,GeOO,1.0,,
109.05,147,CuNNO,1.0,GeHHOO,1.0
113.04,1295,YCC,1.0,,
114.02,51,GeNNO,1.0,,
116.02,56,GeNNO,1.0,,
117.03,697,YNN,1.0,,
117.97,81,GeNNO,1.0,,
121.02,2562059,YOO,1.0,,
123.03,10479,YOO,1.0,YOO,1.0
133.0,145,YNNO,1.0,,
144.01,1967302,Sm,1.0,,
144.95,6431,SmH,1.0,,
146.01,95,SmHH,1.0,,
146.99,9519218,Sm,1.0,,
147.98,7171163,Sm,1.0,,
148.01,31137,SmH,1.0,,
148.96,8758126,Sm,1.0,SmHH,1.0
149.05,23459,SmH,1.0,,
149.96,28945,SmH,1.0,SmHH,1.0
150.04,4696142,Sm,1.0,,
150.97,372,SmHH,1.0,,
151.05,15374,SmH,1.0,,
151.98,16309802,Sm,1.0,SmHH,1.0
153.05,53353,SmH,1.0,,
154.0,14405782,Sm,1.0,,
154.03,687,SmHH,1.0,,
154.97,47133,SmH,1.0,,
155.95,624,SmHH,1.0,,
155.98,4482,SmC,1.0,,
156.03,70501,Dy,1.0,,
156.95,201,DyH,1.0,,
157.03,75,SmC,1.0,,
158.04,74755,Dy,1.0,SmN,1.0
159.01,197,DyH,1.0,,
159.04,21702,SmC,1.0,,
159.95,16345,SmC,1.0,,
159.98,234,SmC,1.0,,
160.01,184450,SmO,1.0,,
160.05,1621808,Dy,1.0,,
160.97,13353888,Dy,1.0,SmC,1.0
161.03,20702,SmN,1.0,SmC,1.0
161.99,18035281,Dy,1.0,DyH,1.0
162.04,10833,SmC,1.0,SmN,1.0
162.99,18521838,Dy,1.0,SmO,1.0
163.98,20557884,Dy,1.0,SmO,1.0
164.04,109139,DyH,1.0,SmC,1.0
164.98,58158,DyH,1.0,DyHH,1.0
165.05,831953,SmO,1.0,SmHO,1.0
165.95,452075,SmO,1.0,SmHO,1.0
166.01,68820,SmN,1.0,SmC,1.0
166.95,143,SmN,1.0,,
166.98,7269,SmHO,1.0,SmO,1.0
167.05,350,SmC,1.0,,
167.99,1561533,SmO,1.0,SmN,1.0
168.97,19173,SmHO,1.0,,
169.01,140,SmN,1.0,,
169.98,1350976,SmO,1.0,DyN,1.0
170.01,3264,SmO,1.0,SmHHO,1.0
170.05,152,DyC,1.0,,
170.98,38,SmHO,1.0,,
171.01,17044,SmHO,1.0,SmCC,1.0
171.95,15848,DyO,1.0,DyC,1.0
172.0,11,SmNN,1.0,,
172.04,278,SmHHO,1.0,SmCC,1.0
172.97,145,SmCC,1.0,SmHO,1.0
173.02,31366,DyC,1.0,DyHO,1.0
173.98,12693,DyO,1.0,DyN,1.0
174.04,42135,DyC,1.0,,
174.98,66613,DyC,1.0,DyN,1.0
175.03,98,SmNN,1.0,,
175.98,81019,DyC,1.0,DyN,1.0
176.03,272336,DyO,1.0,SmOO,1.0
176.95,229,DyN,1.0,SmNN,1.0
176.98,2220,DyHO,1.0,,
177.02,1775254,DyO,1.0,DyN,1.0
177.95,2406498,DyO,1.0,DyN,1.0
178.02,180,SmCC,1.0,,
178.95,24576,DyHO,1.0,,
179.02,2590865,DyO,1.0,SmOO,1.0
179.96,2627841,DyO,1.0,DyHO,1.0
180.04,220480,SmOO,1.0,DyHHO,1.0
180.96,5220,DyO,1.0,SmOO,1.0
180.99,56,SmHHOO,1.0,,
181.03,296658,SmOO,1.0,DyHO,1.0
181.95,5708,DyO,1.0,SmOO,1.0
182.01,347,DyHHO,1.0,SmNN,1.0
182.04,144545,SmOO,1.0,SmOO,1.0
183.02,1179,SmOO,1.0,SmOO,1.0
184.04,501051,SmOO,1.0,SmOO,1.0
185.0,215,DyCC,1.0,,
185.96,1328,SmOO,1.0,DyCC,1.0
186.01,443021,SmOO,1.0,SmOO,1.0
187.01,263,DyCC,1.0,,
188.03,4683,DyOO,1.0,SmOO,1.0
189.02,105,DyNN,1.0,,
189.95,180,DyNN,1.0,,
190.05,2564,DyOO,1.0,,
191.0,208,DyNN,1.0,SmNNO,1.0
192.01,58936,DyOO,1.0,SmNNO,1.0
192.04,201,DyNN,1.0,,
193.04,484264,DyOO,1.0,SmNNO,1.0
194.03,653569,DyOO,1.0,DyOO,1.0
194.97,978,DyOO,1.0,,
195.03,638950,DyOO,1.0,DyOO,1.0
195.97,725135,DyOO,1.0,DyOO,1.0
196.04,108,DyHHOO,1.0,SmNNO,1.0
196.96,2627,DyOO,1.0,DyOO,1.0
197.97,70,DyHHOO,1.0,,
198.01,1460,DyOO,1.0,,
198.05,1501,DyOO,1.0,SmNNO,1.0
205.02,41,DyNNO,1.0,,
206.04,35,DyNNO,1.0,,
206.95,66,DyNNO,1.0,,
208.0,50,DyNNO,1.0,,
