mc,counts,ion,charge,ion2,charge2
80.97,658,CrNN,1.0,CrNN,1.0
81.0,80,NiHO,1.0,,
81.99,163942,NiCC,1.0,CrOO,1.0
82.96,1824,NiCC,1.0,,
83.05,1811,NiCC,1.0,,
83.99,62448,NiCC,1.0,,
84.02,6484,CrOO,1.0,NiCC,1.0
85.0,4751,NiCC,1.0,CrOO,1.0
85.98,15110,NiCC,1.0,NiNN,1.0
86.96,43,NiNN,1.0,NiNN,1.0
87.01,172,NiCC,1.0,NiCC,1.0
87.95,2056,NiNN,1.0,,
88.03,19230,CrCCC,1.0,NiCC,1.0
88.98,209,CrCCC,1.0,NiCC,1.0
89.04,26192856,Y,1.0,CrCCC,1.0
89.96,7905,NiOO,1.0,,
90.0,286935,YH,1.0,NiOO,1.0
90.99,3129,YHH,1.0,,
91.96,5651,NiOO,1.0,NiOO,1.0
92.99,143,NiOO,1.0,,
93.02,112,NiOO,1.0,,
93.98,21348,NiCCC,1.0,NiOO,1.0
94.95,224,NiCCC,1.0,,
95.0,488,NiCCC,1.0,NiCCC,1.0
95.96,90,NiOO,1.0,,
96.0,8048,NiCCC,1.0,NiOO,1.0
96.95,93,NiCCC,1.0,,
96.99,100,NiCCC,1.0,,
97.05,413,NiCCC,1.0,NiCCC,1.0
97.98,1087,NiCCC,1.0,,
99.95,268,NiCCC,1.0,,
100.98,1699610,YC,1.0,,
101.95,18898,YC,1.0,,
102.03,94,NiNNO,1.0,,
103.03,253400,YN,1.0,,
104.0,1063,YN,1.0,NiNNO,1.0
105.04,273796,YO,1.0,,
106.0,4412,YHO,1.0,NiOOO,1.0
106.98,625,YO,1.0,YHHO,1.0
108.01,39,NiOOO,1.0,,
113.02,137794,YCC,1.0,,
113.98,3062,YCC,1.0,YCC,1.0
117.0,3702,YNN,1.0,,
121.03,6576,YOO,1.0,,
122.05,4085698,Te,1.0,,
123.02,1435539,Te,1.0,TeH,1.0
123.95,290,TeHH,1.0,,
124.01,7542858,Te,1.0,,
124.04,7389,TeH,1.0,,
124.95,11196433,Te,1.0,TeH,1.0
125.01,12668,YCCC,1.0,,
125.04,110,TeHH,1.0,,
125.98,29857535,Te,1.0,YCCC,1.0
126.04,58640,TeH,1.0,TeHH,1.0
126.96,156295,TeH,1.0,TeHH,1.0
127.97,2057,TeHH,1.0,,
128.0,49814296,Te,1.0,,
128.95,259474,TeH,1.0,,
129.95,53117750,Te,1.0,TeHH,1.0
131.0,39,TeHHH,1.0,,
131.05,276659,TeH,1.0,,
131.96,3672,TeHH,1.0,,
132.0,60213,NiNiO,1.0,,
133.02,119,YNNO,1.0,TeHHH,1.0
133.95,156354,TeC,1.0,,
134.02,46147,NiNiO,1.0,NiNiO,1.0
134.99,56813,TeC,1.0,TeC,1.0
135.04,973,NiNiO,1.0,,
135.96,12073,NiNiO,1.0,NiNiO,1.0
136.03,312216,TeC,1.0,TeN,1.0
136.96,437111,TeC,1.0,TeN,1.0
137.05,715,NiNiO,1.0,NiNiO,1.0
137.98,1207903,TeC,1.0,TeN,1.0
138.04,7194,TeC,1.0,NiNiO,1.0
138.95,119,NiNiO,1.0,NiNiO,1.0
139.03,76618,TeN,1.0,TeC,1.0
139.97,145150,TeN,1.0,NiNiO,1.0
140.04,1957033,TeC,1.0,TeO,1.0
141.0,21791,TeC,1.0,TeN,1.0
141.04,74993,TeO,1.0,TeHO,1.0
141.97,2473641,TeC,1.0,TeN,1.0
142.96,23572,TeC,1.0,TeN,1.0
143.05,3100,TeHO,1.0,TeO,1.0
143.95,256953,TeN,1.0,,
144.01,331390,TeO,1.0,,
144.04,421,TeO,1.0,TeHHO,1.0
145.0,5934,TeHO,1.0,TeN,1.0
145.98,53,TeHHO,1.0,,
146.03,365896,TeO,1.0,TeCC,1.0
146.97,5526,TeHO,1.0,TeCC,1.0
147.04,4097,TeCC,1.0,,
147.95,697,TeO,1.0,,
147.98,36,TeHHO,1.0,,
148.03,22006,TeCC,1.0,TeCC,1.0
148.95,32674,TeCC,1.0,TeCC,1.0
149.04,228,TeCC,1.0,,
149.95,305,TeNN,1.0,,
149.99,87169,TeCC,1.0,TeCC,1.0
150.05,355,TeCC,1.0,,
150.95,2040,TeCC,1.0,TeCC,1.0
151.97,145360,TeCC,1.0,TeNN,1.0
152.98,1623,TeCC,1.0,,
153.05,2406,TeCC,1.0,TeNN,1.0
153.98,2177,TeNN,1.0,,
154.03,154908,TeCC,1.0,TeOO,1.0
154.99,1853,TeCC,1.0,TeOO,1.0
155.03,1728,TeCC,1.0,,
155.99,3617,TeNN,1.0,,
156.03,895,TeOO,1.0,,
156.98,1311,TeOO,1.0,,
157.97,3528,TeOO,1.0,,
158.04,4799,TeNN,1.0,TeCCC,1.0
158.96,303,TeCCC,1.0,,
160.01,5882,TeOO,1.0,,
160.04,1730,TeCCC,1.0,,
161.03,2580,TeCCC,1.0,,
162.02,13246,TeCCC,1.0,TeOO,1.0
162.98,190,TeCCC,1.0,TeCCC,1.0
164.02,11486,TeCCC,1.0,,
164.99,131,TeCCC,1.0,,
165.03,256,TeCCC,1.0,TeCCC,1.0
166.01,12227,TeCCC,1.0,,
167.0,401,TeCCC,1.0,TeCCC,1.0
170.03,43,TeNNO,1.0,,
172.0,64,TeNNO,1.0,,
174.04,56,TeNNO,1.0,,
203.02,23178563,Tl,1.0,,
204.03,144290,TlH,1.0,,
204.95,55394072,Tl,1.0,TlHH,1.0
206.01,344871,TlH,1.0,TlHHH,1.0
207.01,2967,TlHH,1.0,,
208.0,56,TlHHH,1.0,,
215.0,867777,TlC,1.0,,
216.04,9660,TlC,1.0,,
216.98,2225507,TlC,1.0,TlN,1.0
217.96,607,TlN,1.0,,
218.03,23073,TlC,1.0,,
219.01,113815,TlO,1.0,,
219.05,362554,TlN,1.0,,
219.97,3643,TlHO,1.0,TlN,1.0
220.99,230,TlO,1.0,,
221.04,271993,TlO,1.0,TlHHO,1.0
222.0,5250,TlHO,1.0,,
222.97,56,TlHHO,1.0,,
223.01,555,TlO,1.0,,
227.01,60969,TlCC,1.0,,
227.96,680,TlCC,1.0,,
228.01,691,TlCC,1.0,,
229.01,145700,TlCC,1.0,,
229.97,1609,TlCC,1.0,,
230.03,1617,TlCC,1.0,,
230.97,1598,TlNN,1.0,,
232.99,3803,TlNN,1.0,,
235.0,2338,TlOO,1.0,,
237.03,5550,TlOO,1.0,,
238.97,5338,TlCCC,1.0,,
239.95,53,TlCCC,1.0,,
240.02,51,TlCCC,1.0,,
240.05,44,TlCCC,1.0,,
240.95,12759,TlCCC,1.0,,
241.98,130,TlCCC,1.0,,
242.01,284,TlCCC,1.0,TlCCC,1.0
246.98,19,TlNNO,1.0,,
249.03,94,TlNNO,1.0,,
