mc,counts,ion,charge,ion2,charge2
40.03,1305462,SiC,1.0,,
40.97,88066,SiC,1.0,CSi,1.0
41.02,91075,CSi,1.0,SiC,1.0
41.97,5172598,NSi,1.0,SiN,1.0
43.0,256367,NSi,1.0,SiN,1.0
43.96,1961851,COO,1.0,NSi,1.0
44.03,13785199,OSi,1.0,SiO,1.0
44.97,330918,SiO,1.0,SiHO,1.0
45.03,378244,OSi,1.0,COO,1.0
46.03,3869917,NOO,1.0,OSi,1.0
46.95,120,SiHO,1.0,COO,1.0
47.0,14843,NOO,1.0,SiHO,1.0
47.03,1267,OSi,1.0,SiO,1.0
47.96,8578732,OOO,1.0,OSi,1.0
48.05,18332,NOO,1.0,NOO,1.0
49.01,229,CCCC,1.0,CCCC,1.0
50.0,1366294,Cr,1.0,OOO,1.0
50.04,3517,LiNNO,1.0,,
50.98,5303,CrH,1.0,NCCC,1.0
51.02,44087,LiNNO,1.0,,
52.01,24928300,Cr,1.0,SiCC,1.0
52.05,431,LiNNO,1.0,LiNNO,1.0
53.0,2822095,Cr,1.0,SiCC,1.0
53.04,94358,CrH,1.0,OCCC,1.0
53.98,725307,Cr,1.0,CrH,1.0
54.97,2794,CrH,1.0,CrHH,1.0
55.05,14594692,Mn,1.0,SiCC,1.0
55.95,2185185,SiSi,1.0,SiNN,1.0
56.03,68368,MnH,1.0,CrHH,1.0
56.98,91517,SiSi,1.0,SiNN,1.0
57.01,108327,SiSi,1.0,SiNN,1.0
57.96,270,CNNO,1.0,SiNN,1.0
58.04,3678809,Sn,2.0,NNNO,1.0
58.95,3592,SiSi,1.0,NNNO,1.0
59.0,568,NNNO,1.0,,
59.05,5632953,Sn,2.0,SiSi,1.0
59.45,1992259,Sn,2.0,,
59.95,2238,SiSi,1.0,NNNO,1.0
60.02,9997735,Sn,2.0,SiOO,1.0
60.99,1069494,Sn,2.0,ONNO,1.0
61.04,102613,SiOO,1.0,,
61.99,1438618,Sn,2.0,SiOO,1.0
62.98,1105,CrC,1.0,SiOO,1.0
64.04,1300686,CrC,1.0,CrN,1.0
65.03,151491,CrC,1.0,CrC,1.0
65.99,1858582,CrN,1.0,CrO,1.0
66.97,6811,CrN,1.0,CrC,1.0
67.04,804655,MnC,1.0,CrN,1.0
67.96,53875,CrN,1.0,MnC,1.0
68.02,4248125,CrO,1.0,,
68.98,180,CrN,1.0,,
69.01,1620403,MnN,1.0,CrO,1.0
70.02,139418,CrO,1.0,CrO,1.0
71.01,3729702,MnO,1.0,CrHO,1.0
72.01,143655,SiNNO,1.0,MnHO,1.0
72.96,14361,MnO,1.0,SiNNO,1.0
73.05,493,SiNNO,1.0,,
73.96,7412,SiNNO,1.0,CrCC,1.0
74.04,30,SiNNO,1.0,,
74.96,22,CrCC,1.0,,
75.04,45,CrCC,1.0,,
75.95,57369,CrCC,1.0,,
76.95,662,CrCC,1.0,,
76.99,6511,CrCC,1.0,,
77.03,638,CrCC,1.0,,
77.98,65589,CrSi,1.0,CrNN,1.0
78.97,2651,CrSi,1.0,,
79.0,33399,MnCC,1.0,CrNN,1.0
79.97,1215279,CrSi,1.0,CrNN,1.0
80.04,1754,CrSi,1.0,,
81.02,190248,CrSi,1.0,CrSi,1.0
81.95,97067,CrOO,1.0,CrSi,1.0
82.05,40555,CrSi,1.0,CrNN,1.0
82.97,1468,CrSi,1.0,,
83.01,826034,MnSi,1.0,CrSi,1.0
83.04,144342,MnNN,1.0,,
83.96,1267,MnNN,1.0,MnNN,1.0
84.0,43007,MnSi,1.0,CrSi,1.0
84.05,1206255,CrOO,1.0,,
84.98,27630,MnSi,1.0,,
85.05,136736,CrOO,1.0,,
85.95,2617,CrOO,1.0,CrCCC,1.0
86.02,37054,CrOO,1.0,CrOO,1.0
86.96,983612,MnOO,1.0,,
87.0,560,CrOO,1.0,CrOO,1.0
87.97,4013,CrCCC,1.0,CrOO,1.0
88.01,7784,MnOOH,1.0,CrOO,1.0
89.01,4102,MnOO,1.0,MnOO,1.0
89.05,457,CrCCC,1.0,,
90.01,105,CrCCC,1.0,,
90.96,2708,MnCCC,1.0,,
91.98,53,MnCCC,1.0,MnCCC,1.0
92.03,31,MnCCC,1.0,,
93.99,3256,CrNNO,1.0,,
95.49,40324339,Ir,2.0,,
96.01,62269,CrNNO,1.0,,
96.49,67783781,Ir,2.0,,
96.95,7060,CrNNO,1.0,,
97.01,250,CrNNO,1.0,,
97.05,262,CrNNO,1.0,,
97.95,54,CrNNO,1.0,CrNNO,1.0
98.0,1782,CrNNO,1.0,,
98.04,134,CrNNO,1.0,,
98.95,40616,MnNNO,1.0,,
99.99,307,MnNNO,1.0,MnNNO,1.0
101.05,79,MnNNO,1.0,,
102.95,231621,MnOOO,1.0,,
103.99,2347,MnOOOH,1.0,,
104.97,459,MnOOO,1.0,,
105.01,919,MnOOO,1.0,MnOOO,1.0
106.04,527034,Cd,1.0,,
107.0,1465,CdH,1.0,,
109.99,5067574,Cd,1.0,,
111.01,5203177,Cd,1.0,CdH,1.0
111.96,9770381,Cd,1.0,CdHH,1.0
112.0,14296,CdH,1.0,,
112.95,115,CdHH,1.0,,
113.03,4972834,Cd,1.0,CdH,1.0
113.95,11635132,Cd,1.0,,
113.99,13832,CdH,1.0,CdHH,1.0
115.05,32164,CdH,1.0,CdHH,1.0
115.95,238,CdHH,1.0,,
115.99,3040548,Cd,1.0,,
116.03,2077293,Sn,1.0,,
116.95,8375,CdH,1.0,,
117.0,10939,SnH,1.0,,
117.97,14851,CdC,1.0,CdHH,1.0
118.03,3433961,Sn,1.0,SnHH,1.0
118.95,82159,MnOOOO,1.0,CdC,1.0
118.98,18095,SnH,1.0,,
119.02,1215287,Sn,1.0,,
119.97,24311,CdN,1.0,,
120.02,4585807,Sn,1.0,SnH,1.0
121.0,24838,SnH,1.0,MnOOOO,1.0
121.04,46,SnHH,1.0,,
121.95,650043,Sn,1.0,,
122.03,206793,CdC,1.0,CdO,1.0
122.95,1564,CdC,1.0,,
123.0,145628,CdC,1.0,,
123.04,3883,SnH,1.0,CdHO,1.0
123.99,508342,CdC,1.0,CdN,1.0
124.03,792961,Sn,1.0,CdC,1.0
124.95,4186,SnH,1.0,,
125.0,382445,CdN,1.0,CdC,1.0
125.95,22,SnHH,1.0,,
126.05,1399944,CdO,1.0,CdN,1.0
126.96,6087,CdHO,1.0,CdN,1.0
127.05,866596,CdO,1.0,CdN,1.0
128.02,1925871,CdO,1.0,CdN,1.0
128.05,38,CdHHO,1.0,,
128.96,11695,CdHO,1.0,CdN,1.0
129.04,606892,CdO,1.0,SnC,1.0
129.95,1565720,CdO,1.0,CdN,1.0
130.01,172716,SnC,1.0,CdHO,1.0
130.05,136669,SnN,1.0,CdCC,1.0
130.99,10965,CdHO,1.0,CdN,1.0
131.03,62741,SnC,1.0,SnC,1.0
131.98,1230438,SnO,1.0,CdO,1.0
133.0,88339,SnN,1.0,SnHO,1.0
133.96,671084,SnO,1.0,SnO,1.0
133.99,32650,SnC,1.0,CdO,1.0
134.03,324426,SnN,1.0,CdSi,1.0
135.01,250692,SnO,1.0,CdCC,1.0
135.97,51501,SnC,1.0,CdCC,1.0
136.01,939402,SnO,1.0,SnN,1.0
136.98,6907,SnHO,1.0,SnO,1.0
137.05,6778,CdCC,1.0,SnC,1.0
137.95,51802,SnN,1.0,,
138.0,333019,CdSi,1.0,SnO,1.0
138.95,126,CdNN,1.0,,
138.98,36549,CdNN,1.0,CdCC,1.0
139.04,149502,CdSi,1.0,CdSi,1.0
139.95,23,CdOO,1.0,,
140.03,510311,CdSi,1.0,SnO,1.0
140.96,71,SnCC,1.0,,
140.99,189145,CdSi,1.0,CdNN,1.0
141.97,483230,CdSi,1.0,CdOO,1.0
142.03,97646,CdNN,1.0,CdSi,1.0
143.0,185954,CdOO,1.0,CdSi,1.0
144.04,544450,CdOO,1.0,SnSi,1.0
145.02,163715,CdOO,1.0,SnSi,1.0
146.01,557992,CdOO,1.0,SnSi,1.0
146.96,702,CdCCC,1.0,CdOO,1.0
147.01,74497,SnSi,1.0,SnNN,1.0
147.95,151639,SnOO,1.0,,
148.0,356430,SnSi,1.0,CdOO,1.0
148.95,10165,SnSi,1.0,SnCC,1.0
149.01,2560,SnSi,1.0,CdCCC,1.0
149.96,45153,SnSi,1.0,SnNN,1.0
150.05,250670,SnOO,1.0,,
150.95,90149,SnOO,1.0,SnSi,1.0
151.02,57,SnNN,1.0,SnNN,1.0
151.96,344581,SnOO,1.0,SnNN,1.0
152.04,35406,SnSi,1.0,SnOO,1.0
153.03,2193,SnSi,1.0,SnOO,1.0
154.04,61523,SnOO,1.0,CdNNO,1.0
154.95,11469,CdNNO,1.0,SnCCC,1.0
155.95,22292,CdNNO,1.0,SnCCC,1.0
156.03,57771,SnOO,1.0,,
156.95,84,CdNNO,1.0,,
156.98,10697,CdNNO,1.0,CdNNO,1.0
157.05,60,CdNNO,1.0,,
157.95,178,SnCCC,1.0,CdNNO,1.0
157.99,25291,CdNNO,1.0,SnOO,1.0
158.05,122,SnOO,1.0,,
158.96,28,CdNNO,1.0,,
159.01,117,CdNNO,1.0,,
159.04,81,CdNNO,1.0,,
160.04,13053,CdNNO,1.0,SnNNO,1.0
160.97,62,CdNNO,1.0,SnNNO,1.0
161.0,46,CdNNO,1.0,SnNNO,1.0
161.99,10432,SnNNO,1.0,,
162.96,3735,SnNNO,1.0,SnNNO,1.0
163.05,49,SnNNO,1.0,,
163.99,16,SnNNO,1.0,,
164.02,13924,SnNNO,1.0,,
164.97,45,SnNNO,1.0,,
165.0,45,SnNNO,1.0,,
165.96,1980,SnNNO,1.0,SnNNO,1.0
168.04,2412,SnNNO,1.0,,
192.0,97799,IrH,1.0,,
192.95,541,IrHH,1.0,,
194.04,164415,IrH,1.0,,
194.99,908,IrHH,1.0,,
203.0,1232311,IrC,1.0,,
203.96,13707,IrC,1.0,,
205.01,2071474,IrC,1.0,,
205.04,2466040,IrN,1.0,,
205.95,9917,IrN,1.0,,
205.99,23055,IrC,1.0,,
206.99,10244304,IrO,1.0,IrN,1.0
207.98,43027,IrHO,1.0,IrN,1.0
208.95,10264444,IrO,1.0,IrO,1.0
209.05,282,IrHHO,1.0,,
209.96,45,IrHO,1.0,,
210.02,44317,IrHO,1.0,,
211.0,20547,IrO,1.0,,
211.03,438,IrHHO,1.0,,
211.96,100,IrHO,1.0,,
215.03,62749,IrCC,1.0,,
215.96,711,IrCC,1.0,,
216.0,704,IrCC,1.0,,
217.03,105449,IrCC,1.0,,
217.97,1186,IrCC,1.0,,
218.04,1157,IrCC,1.0,,
219.0,301478,IrNN,1.0,,
219.05,1004838,IrSi,1.0,,
219.97,52439,IrSi,1.0,IrNN,1.0
220.01,1212,IrNN,1.0,,
221.04,2229691,IrSi,1.0,IrNN,1.0
221.95,88127,IrSi,1.0,IrNN,1.0
222.0,2028,IrNN,1.0,,
222.97,56787,IrSi,1.0,,
223.01,1252781,IrOO,1.0,,
224.96,2105868,IrOO,1.0,,
225.02,5066,IrOO,1.0,IrOO,1.0
226.96,4314,IrOO,1.0,IrHHOO,1.0
227.02,3917,IrCCC,1.0,,
227.05,4207,IrOO,1.0,,
228.02,107,IrCCC,1.0,IrCCC,1.0
228.95,6578,IrCCC,1.0,,
230.01,72,IrCCC,1.0,,
230.04,163,IrCCC,1.0,IrCCC,1.0
234.95,84880,IrNNO,1.0,,
235.95,341,IrNNO,1.0,,
236.01,336,IrNNO,1.0,,
236.96,151,IrNNO,1.0,,
237.01,142698,IrNNO,1.0,,
238.02,556,IrNNO,1.0,,
238.05,579,IrNNO,1.0,,
238.97,286,IrNNO,1.0,,
