mc,counts,ion,charge,ion2,charge2
163.03,23731,SmN,1.0,SmN,1.0
163.98,1219037,SmO,1.0,SmC,1.0
164.05,16979,SmHO,1.0,,
164.98,1434623,SmO,1.0,SmHO,1.0
166.02,862349,SmO,1.0,SmN,1.0
166.98,11761,SmHO,1.0,SmO,1.0
167.04,176,SmN,1.0,,
167.97,1601,SmO,1.0,SmHHO,1.0
168.05,2679914,SmO,1.0,SmN,1.0
168.95,29065,SmHO,1.0,,
169.0,152,SmN,1.0,,
169.95,5274,SmO,1.0,,
170.0,2332887,SmO,1.0,SmHHO,1.0
171.0,25724,SmHO,1.0,SmHO,1.0
171.04,113,SmCC,1.0,,
171.97,277,SmHHO,1.0,SmCC,1.0
172.02,4714,SmO,1.0,SmNN,1.0
172.97,159,SmCC,1.0,SmHO,1.0
173.99,59,SmCC,1.0,,
174.99,138,SmNN,1.0,,
175.95,80,SmNN,1.0,,
175.98,207,SmCC,1.0,,
176.05,44626,SmOO,1.0,,
177.04,108,SmNN,1.0,,
177.98,163,SmOO,1.0,SmNN,1.0
178.02,247,SmCC,1.0,SmOO,1.0
178.96,215984,SmOO,1.0,,
179.97,162699,SmOO,1.0,,
180.04,194,SmNN,1.0,,
181.0,199571,SmOO,1.0,SmOO,1.0
181.97,107199,SmOO,1.0,SmOO,1.0
182.02,177,SmNN,1.0,,
182.97,391,SmOO,1.0,,
183.02,404,SmOO,1.0,,
184.01,370478,SmOO,1.0,SmOO,1.0
185.95,327643,SmOO,1.0,SmOO,1.0
186.0,743,SmOO,1.0,,
187.98,1320,SmOO,1.0,SmOO,1.0
195.96,29,SmNNO,1.0,,
197.03,53571441,Au,1.0,,
197.96,204195,AuH,1.0,,
198.04,41,SmNNO,1.0,,
199.02,2949,AuHH,1.0,AuHH,1.0
209.0,54987,AuC,1.0,,
209.97,602,AuC,1.0,,
210.98,83147,AuN,1.0,,
211.05,62352,AuN,1.0,,
212.03,559,AuN,1.0,AuN,1.0
213.05,2777358,AuO,1.0,,
213.96,38476,AuHO,1.0,,
215.01,5766,AuO,1.0,AuHHO,1.0
216.04,85,AuHO,1.0,,
220.97,214,AuCC,1.0,,
224.96,185,AuNN,1.0,,
225.05,172,AuNN,1.0,,
228.99,495970,AuOO,1.0,,
230.96,1005,AuOO,1.0,,
231.0,50,AuHHOO,1.0,,
231.03,998,AuOO,1.0,,
241.01,65,AuNNO,1.0,,
