mc,counts,ion,charge,ion2,charge2
37.05,57748,MgC,1.0,CCC,1.0
37.98,237440,MgN,1.0,LiOO,1.0
38.03,685680,MgC,1.0,NCC,1.0
38.95,740449,LiOO,1.0,,
38.99,67,NCC,1.0,,
39.04,30012,MgN,1.0,MgC,1.0
39.97,6835478,MgO,1.0,MgN,1.0
40.04,311130,OCC,1.0,LiOO,1.0
41.0,8496,OCC,1.0,OCC,1.0
41.04,905594,MgO,1.0,MgHO,1.0
41.97,958430,MgO,1.0,MgHHO,1.0
42.04,21077,MgO,1.0,MgHO,1.0
42.97,22156,LiCCC,1.0,MgO,1.0
43.01,5752,MgHO,1.0,MgHHO,1.0
43.05,95,MgHO,1.0,,
43.99,670,LiCCC,1.0,LiCCC,1.0
44.02,590253,COO,1.0,MgO,1.0
45.04,6503,COO,1.0,,
45.97,1186,COO,1.0,,
46.05,19611,NOO,1.0,COO,1.0
47.03,81,NOO,1.0,,
47.99,1107137,OOO,1.0,MgCC,1.0
48.04,52,NOO,1.0,,
48.96,36222,MgCC,1.0,,
49.03,6791,MgCC,1.0,MgCC,1.0
49.99,44305,MgCC,1.0,OOO,1.0
50.05,2073,OOO,1.0,NCCC,1.0
51.0,974,MgCC,1.0,MgCC,1.0
51.97,20527,OCCC,1.0,MgNN,1.0
52.96,213,OCCC,1.0,,
53.01,209,OCCC,1.0,,
53.05,288,OCCC,1.0,MgNN,1.0
53.98,894315,Fe,1.0,MgNN,1.0
54.02,39,OCCC,1.0,,
55.02,3154,FeH,1.0,,
56.03,15410052,Fe,1.0,MgOO,1.0
56.46,1153811,In,2.0,,
56.99,161192,MgOO,1.0,,
57.04,389099,Fe,1.0,FeH,1.0
57.5,25678961,In,2.0,,
57.97,231646,MgOO,1.0,Fe,1.0
58.98,317,MgOO,1.0,,
59.03,504,MgOO,1.0,FeH,1.0
59.96,53,ONNO,1.0,,
59.99,31926,MgCCC,1.0,MgOO,1.0
60.99,709,MgCCC,1.0,MgCCC,1.0
61.05,4282,MgCCC,1.0,MgCCC,1.0
62.0,44,MgCCC,1.0,,
62.03,4478,MgCCC,1.0,MgCCC,1.0
62.96,51,MgCCC,1.0,,
63.0,87,MgCCC,1.0,MgCCC,1.0
66.01,41982,FeC,1.0,,
66.95,467,FeC,1.0,,
67.95,663876,FeC,1.0,,
68.0,2525,FeN,1.0,MgNNO,1.0
68.96,23323,FeC,1.0,FeC,1.0
70.01,147698,FeO,1.0,FeN,1.0
70.95,1079,FeN,1.0,FeN,1.0
71.01,479,FeHO,1.0,,
72.0,1696300,FeO,1.0,,
72.04,363,FeO,1.0,FeN,1.0
72.96,48301,FeO,1.0,FeHO,1.0
73.95,5552,FeO,1.0,,
73.98,3625,FeO,1.0,FeHO,1.0
75.02,79,FeO,1.0,,
75.05,41,FeHO,1.0,,
78.05,4169,FeCC,1.0,,
78.96,100,FeCC,1.0,FeCC,1.0
80.03,66092,FeCC,1.0,,
81.0,129838397,Br,1.0,Br,1.0
81.05,744,FeCC,1.0,,
81.95,92135,BrH,1.0,,
81.98,89805,BrH,1.0,FeCC,1.0
83.01,1074,BrHH,1.0,BrHH,1.0
84.01,108,FeNN,1.0,,
85.99,15939,FeOO,1.0,,
87.96,23,FeOO,1.0,,
87.99,24,FeOO,1.0,,
88.03,252055,FeOO,1.0,,
89.02,6039,FeOO,1.0,,
89.97,1357,FeOO,1.0,FeOO,1.0
90.03,825,FeOO,1.0,,
92.0,5813,FeCCC,1.0,,
92.96,4906069,BrC,1.0,BrC,1.0
93.04,304,FeCCC,1.0,FeCCC,1.0
93.95,27663,BrC,1.0,,
94.03,26913,BrC,1.0,,
94.96,73071,BrN,1.0,,
95.0,71070,BrN,1.0,,
96.01,575,BrN,1.0,BrN,1.0
96.95,7892617,BrO,1.0,BrO,1.0
98.03,41419,BrHO,1.0,BrHO,1.0
98.97,8021,BrO,1.0,,
99.05,7962,BrO,1.0,BrHHO,1.0
100.02,103,BrHO,1.0,BrHO,1.0
104.97,150937,BrCC,1.0,,
105.05,146775,BrCC,1.0,,
105.97,4911,BrCC,1.0,BrCC,1.0
106.03,1677,BrCC,1.0,,
108.95,334,BrNN,1.0,,
108.98,336,BrNN,1.0,,
113.04,2910501,In,1.0,BrOO,1.0
114.03,2739,InH,1.0,,
114.97,1050,BrOO,1.0,,
115.03,41420884,In,1.0,BrOO,1.0
116.01,61599,InH,1.0,,
116.98,19408,BrCCC,1.0,BrCCC,1.0
117.95,546,BrCCC,1.0,BrCCC,1.0
118.01,91,BrCCC,1.0,,
124.99,44002,InC,1.0,BrNNO,1.0
125.95,489,InC,1.0,,
127.04,980141,InC,1.0,InN,1.0
128.01,10885,InC,1.0,,
128.97,157757,InO,1.0,InN,1.0
129.99,650,InHO,1.0,InN,1.0
130.96,220,InO,1.0,,
131.01,2517726,InO,1.0,,
131.96,9906,InHO,1.0,,
133.0,5067,InO,1.0,InHHO,1.0
133.05,43278688,Cs,1.0,,
133.98,81397,CsH,1.0,,
135.0,385,CsHH,1.0,,
137.02,4605,InCC,1.0,,
137.98,127,InCC,1.0,InCC,1.0
139.03,102655,InCC,1.0,,
139.96,1159,InCC,1.0,,
140.0,1141,InCC,1.0,,
142.98,164,InNN,1.0,,
144.95,18918,InOO,1.0,,
145.01,1362784,CsC,1.0,,
145.99,15166,CsC,1.0,,
146.97,420952,InOO,1.0,InOO,1.0
147.04,64999,CsN,1.0,,
148.04,277,CsN,1.0,,
148.95,2895657,CsO,1.0,InOO,1.0
149.03,428,InCCC,1.0,,
149.95,14383,CsHO,1.0,,
150.98,15529,InCCC,1.0,CsO,1.0
151.96,111,InCCC,1.0,,
151.99,140,InCCC,1.0,CsHO,1.0
152.04,113,InCCC,1.0,,
157.03,109960,CsCC,1.0,,
157.97,1204,CsCC,1.0,,
158.05,1217,CsCC,1.0,,
158.95,36,InNNO,1.0,,
161.03,168,CsNN,1.0,,
164.99,359843,CsOO,1.0,,
166.96,725,CsOO,1.0,,
167.05,724,CsOO,1.0,,
169.04,8009,CsCCC,1.0,,
169.97,85,CsCCC,1.0,,
170.0,83,CsCCC,1.0,,
170.04,82,CsCCC,1.0,,
176.98,36,CsNNO,1.0,,
