mc,counts,ion,charge,ion2,charge2
157.03,31488,LaO,1.0,LaHHO,1.0
158.01,87,LaHO,1.0,,
163.04,300,LaCC,1.0,,
164.98,64390233,Ho,1.0,,
166.04,64937,HoH,1.0,,
167.05,2266,LaNN,1.0,HoHH,1.0
170.01,10608,LaOO,1.0,,
170.96,10606754,LaOO,1.0,,
171.99,54,LaOO,1.0,LaOO,1.0
172.98,21232,LaOO,1.0,,
173.02,111,LaHHOO,1.0,,
173.05,21247,LaOO,1.0,,
175.02,52,LaOO,1.0,,
176.97,86889,HoC,1.0,,
178.02,958,HoC,1.0,,
179.03,237741,HoN,1.0,,
180.01,958,HoN,1.0,,
181.03,14111447,HoO,1.0,,
182.02,54587,HoHO,1.0,,
182.95,28279,HoO,1.0,,
182.98,1417,LaNNO,1.0,,
183.01,119,HoHHO,1.0,,
183.96,107,HoHO,1.0,,
189.0,317,HoCC,1.0,,
193.0,2434,HoNN,1.0,,
197.05,10165567,HoOO,1.0,,
198.99,104,HoHHOO,1.0,,
199.03,40740,HoOO,1.0,HoOO,1.0
200.96,31,HoOO,1.0,,
209.01,1082,HoNNO,1.0,,
