mc,counts,ion,charge,ion2,charge2
82.05,4231,CuHO,1.0,VOO,1.0
82.99,1152,CuO,1.0,KNNO,1.0
83.02,460731,VOO,1.0,MnNN,1.0
84.03,77640,Sr,1.0,,
84.98,999,VOO,1.0,SrH,1.0
85.01,917,VOO,1.0,,
85.96,1281182,Sr,1.0,,
86.95,1657,SrH,1.0,,
87.04,1033123,Sr,1.0,MnOO,1.0
87.96,1168,SrH,1.0,,
88.0,756,MnOOH,1.0,,
88.03,10689409,Sr,1.0,,
88.96,14085,SrH,1.0,MnOO,1.0
89.05,311,MnOO,1.0,CuCC,1.0
89.98,52,SrHH,1.0,,
90.98,195,CuNN,1.0,,
93.04,111,CuNN,1.0,,
95.0,56,VNNO,1.0,,
95.04,231817,CuOO,1.0,,
95.96,84,SrC,1.0,,
96.0,517656,Pt,2.0,,
96.98,21288705,Pt,2.0,CuOO,1.0
97.02,103639,CuOO,1.0,CuOO,1.0
97.51,21870586,Pt,2.0,,
97.95,1728,SrC,1.0,SrN,1.0
98.01,16370594,Pt,2.0,,
98.98,4660375,Pt,2.0,SrC,1.0
100.02,17999,SrC,1.0,SrO,1.0
100.95,1118,SrN,1.0,,
100.99,158,SrC,1.0,,
101.97,13367,SrN,1.0,,
102.04,48398,SrO,1.0,,
102.97,17101,MnOOO,1.0,SrN,1.0
103.02,34222,SrO,1.0,,
103.05,227,SrHO,1.0,,
103.99,256,SrHO,1.0,MnOOOH,1.0
104.03,403795,SrO,1.0,SrO,1.0
104.95,1938,SrHO,1.0,MnOOO,1.0
105.0,130,SrO,1.0,MnOOO,1.0
105.96,560787,Cd,1.0,,
106.03,802,SrO,1.0,,
107.05,800,CdH,1.0,,
110.01,5392169,Cd,1.0,,
111.01,5529156,Cd,1.0,CdH,1.0
111.98,10403926,Cd,1.0,CdH,1.0
112.95,14661,CdH,1.0,,
112.99,26,CdHH,1.0,,
113.05,5262764,Cd,1.0,,
113.99,7498,CdH,1.0,CdHH,1.0
114.02,12380404,Cd,1.0,,
115.03,17517,CdH,1.0,CdHH,1.0
116.05,3235938,Cd,1.0,SrOO,1.0
116.97,4580,CdH,1.0,,
117.02,3321570,Sb,1.0,,
118.04,15058,SrOO,1.0,SbH,1.0
118.96,35,SbHH,1.0,,
118.99,7540,SrOO,1.0,MnOOOO,1.0
119.98,66087,SrOO,1.0,,
120.05,672,CdN,1.0,,
120.95,24717636,Sb,1.0,,
121.95,291,SrOO,1.0,SrOO,1.0
122.0,25416,CdO,1.0,,
122.03,54878,SbH,1.0,CdC,1.0
122.96,18428261,Sb,1.0,CdC,1.0
123.01,165,SbHH,1.0,,
123.05,95,CdC,1.0,,
123.97,92,CdC,1.0,,
124.04,57396,SbH,1.0,CdC,1.0
124.96,196,CdC,1.0,CdN,1.0
125.01,14859,CdC,1.0,CdN,1.0
125.05,119,SbHH,1.0,,
125.98,257124,CdO,1.0,CdN,1.0
126.05,19194,CdC,1.0,,
126.99,251664,CdO,1.0,CdHO,1.0
127.05,6362,CdN,1.0,,
127.96,14978,CdN,1.0,,
128.0,477865,CdO,1.0,CdC,1.0
128.97,2734,CdHO,1.0,CdO,1.0
129.02,242511,CdO,1.0,SbC,1.0
129.97,988,CdO,1.0,SbC,1.0
130.01,564996,CdO,1.0,CdN,1.0
130.05,1138,CdHO,1.0,,
131.0,481,CdO,1.0,,
131.05,7485,SbN,1.0,CdHO,1.0
131.98,1115,CdO,1.0,,
132.01,146640,CdO,1.0,,
132.96,692,CdHO,1.0,,
132.99,28735,SbC,1.0,,
133.04,209076,SbO,1.0,,
133.95,306,SbC,1.0,,
133.98,295,CdO,1.0,,
134.02,629,SbHO,1.0,,
134.97,432,SbO,1.0,,
135.0,21418,SbC,1.0,,
135.04,35720,SbN,1.0,,
136.04,449,SbC,1.0,SbN,1.0
137.0,1555901,SbO,1.0,,
137.04,26598,SbN,1.0,,
137.95,3764,CdOO,1.0,CdNN,1.0
138.03,4757,SbHO,1.0,SbN,1.0
138.98,3113,SbO,1.0,,
139.03,1159464,SbO,1.0,CdNN,1.0
139.96,39,CdNN,1.0,,
139.99,3452,SbHO,1.0,,
140.98,2355,SbO,1.0,CdNN,1.0
141.95,44,CdNN,1.0,,
142.03,35899,CdOO,1.0,,
142.97,36755,CdOO,1.0,,
143.96,69276,CdOO,1.0,CdOO,1.0
144.05,70,CdOO,1.0,,
144.96,86,CdOO,1.0,,
145.01,112,CdOO,1.0,SbNN,1.0
145.04,35098,CdOO,1.0,SbCC,1.0
145.96,82544,CdOO,1.0,CdOO,1.0
146.02,141,CdOO,1.0,,
146.95,62,CdOO,1.0,,
147.02,132,CdOO,1.0,SbCC,1.0
147.99,21528,CdOO,1.0,,
148.04,314,CdOO,1.0,CdOO,1.0
148.95,149,SbNN,1.0,,
149.02,22639,SbOO,1.0,,
150.0,28,CdOO,1.0,,
150.05,34,CdOO,1.0,,
150.97,103,SbOO,1.0,SbOO,1.0
151.01,109,SbNN,1.0,,
153.04,168450,SbOO,1.0,,
154.96,663,SbOO,1.0,SbOO,1.0
155.02,125531,SbOO,1.0,,
156.99,483,SbOO,1.0,SbOO,1.0
165.02,35,SbNNO,1.0,,
191.99,341635,Pt,1.0,,
193.05,929,PtH,1.0,,
193.98,14050236,Pt,1.0,,
195.0,14472997,Pt,1.0,PtH,1.0
195.96,10844210,Pt,1.0,PtH,1.0
196.95,135,PtHH,1.0,,
197.04,29550,PtH,1.0,,
198.02,3074952,Pt,1.0,PtHH,1.0
198.97,8397,PtH,1.0,,
200.03,21,PtHH,1.0,,
203.96,780,PtC,1.0,,
206.02,33194,PtC,1.0,PtN,1.0
206.97,365,PtC,1.0,,
207.0,33187,PtC,1.0,,
207.96,24833,PtC,1.0,,
208.0,69558,PtN,1.0,PtO,1.0
208.98,134,PtHO,1.0,,
209.05,12979164,Bi,1.0,PtN,1.0
209.95,45620,PtN,1.0,BiH,1.0
210.04,1347086,PtO,1.0,PtC,1.0
210.97,192,PtN,1.0,PtC,1.0
211.01,1381602,PtO,1.0,PtHO,1.0
211.05,80,BiHH,1.0,,
211.96,8025,PtN,1.0,,
212.02,1038237,PtO,1.0,PtHO,1.0
212.98,2787,PtO,1.0,PtN,1.0
213.02,3797,PtHO,1.0,,
213.95,293246,PtO,1.0,,
214.0,2060,PtO,1.0,,
215.01,1078,PtHO,1.0,,
216.05,580,PtO,1.0,,
217.96,60,PtCC,1.0,,
219.01,66,PtCC,1.0,,
220.03,42,PtCC,1.0,,
221.04,17134,BiC,1.0,,
221.97,340,BiC,1.0,PtNN,1.0
222.99,15813,BiN,1.0,PtNN,1.0
223.99,2983,PtOO,1.0,PtNN,1.0
224.97,765726,BiO,1.0,,
225.95,2425,BiHO,1.0,,
226.0,114735,PtOO,1.0,PtNN,1.0
227.03,119373,PtOO,1.0,BiO,1.0
228.0,240,PtOO,1.0,,
228.04,88445,PtOO,1.0,PtOO,1.0
229.03,491,PtOO,1.0,PtOO,1.0
230.0,25266,PtOO,1.0,PtOO,1.0
230.05,186,PtOO,1.0,,
232.0,86,PtOO,1.0,PtOO,1.0
233.03,71,BiCC,1.0,,
236.98,82,BiNN,1.0,,
240.98,94355,BiOO,1.0,,
242.97,349,BiOO,1.0,BiOO,1.0
