mc,counts,ion,charge,ion2,charge2
57.96,400,NNNO,1.0,,
59.01,334471,ClCC,1.0,,
59.97,12972,ONNO,1.0,ClCC,1.0
60.04,3725,ClCC,1.0,,
60.95,76,ONNO,1.0,ONNO,1.0
61.02,106826,ClCC,1.0,ClCC,1.0
61.99,1194,ClCC,1.0,,
62.03,1181,ClCC,1.0,,
63.04,5489,ClNN,1.0,,
63.95,23,ClNN,1.0,,
64.0,17,ClNN,1.0,,
65.02,1766,ClNN,1.0,,
66.96,4099668,ClOO,1.0,,
66.99,2295350,MnC,1.0,,
67.99,25534,MnC,1.0,,
68.97,1317208,ClOO,1.0,ClOO,1.0
69.04,233953,MnN,1.0,ClOO,1.0
70.02,918,MnN,1.0,,
70.97,46647,ClCCC,1.0,ClOO,1.0
71.05,9368593,MnO,1.0,ClOO,1.0
71.96,53308,MnHO,1.0,ClCCC,1.0
72.01,473,ClCCC,1.0,,
72.05,490,ClCCC,1.0,,
73.0,19141,MnO,1.0,MnHHO,1.0
73.05,14054,ClCCC,1.0,,
73.97,333,ClCCC,1.0,ClCCC,1.0
74.04,249,ClCCC,1.0,MnHO,1.0
78.98,369848,MnCC,1.0,ClNNO,1.0
79.95,4093,MnCC,1.0,,
80.04,4094,MnCC,1.0,,
80.95,688,ClNNO,1.0,,
81.03,60,MnCC,1.0,,
82.97,4844,MnNN,1.0,,
84.04,473701,Sr,1.0,,
85.0,1105,SrH,1.0,,
86.03,7815779,Sr,1.0,,
86.97,3425368,MnOO,1.0,,
87.0,5526312,Sr,1.0,,
87.03,18474,SrH,1.0,,
88.0,65244392,Sr,1.0,MnOOH,1.0
88.96,167869,SrH,1.0,MnOO,1.0
89.01,80,SrHH,1.0,,
89.95,916,SrHH,1.0,MnOOH,1.0
90.03,32,MnOOH,1.0,,
91.05,30551,MnCCC,1.0,,
91.97,346,MnCCC,1.0,,
92.0,350,MnCCC,1.0,,
92.04,339,MnCCC,1.0,,
96.04,20667,SrC,1.0,,
96.95,224,SrC,1.0,,
98.02,342876,SrC,1.0,SrN,1.0
98.53,40263156,Au,2.0,,
98.95,244800,SrC,1.0,SrC,1.0
99.04,2093,MnNNO,1.0,,
99.99,2877467,SrC,1.0,SrN,1.0
100.02,94836,SrO,1.0,SrC,1.0
100.95,23700,SrN,1.0,,
100.98,127,SrN,1.0,,
101.01,32232,SrC,1.0,SrHO,1.0
101.98,279962,SrN,1.0,SrO,1.0
102.03,1520238,SrO,1.0,,
102.95,1108,SrN,1.0,,
102.99,10123,SrHO,1.0,,
103.03,2268645,MnOOO,1.0,SrO,1.0
103.95,3058,SrO,1.0,,
104.01,12702352,SrO,1.0,MnOOOH,1.0
104.95,9352,MnOOO,1.0,MnOOO,1.0
105.04,84473,SrHO,1.0,SrHHO,1.0
105.95,33,MnOOOH,1.0,,
106.03,25864,SrO,1.0,SrHHO,1.0
106.97,160,SrHO,1.0,,
107.99,3389,SrCC,1.0,,
108.95,56,SrCC,1.0,,
108.98,34,SrCC,1.0,,
109.96,55827,SrCC,1.0,,
110.98,619,SrCC,1.0,,
111.05,40084,SrCC,1.0,SrCC,1.0
111.95,57,SrNN,1.0,,
112.03,466616,SrCC,1.0,SrCC,1.0
113.0,5185,SrCC,1.0,,
113.05,5168,SrCC,1.0,,
113.97,650,SrNN,1.0,,
114.04,52,SrCC,1.0,,
114.97,468,SrNN,1.0,,
116.03,36268,SrOO,1.0,SrNN,1.0
117.02,18,SrNN,1.0,,
117.05,8,SrNN,1.0,,
117.96,108,SrOO,1.0,SrOO,1.0
117.99,508667,SrOO,1.0,,
118.99,992676,MnOOOO,1.0,SrOO,1.0
119.95,3436,MnOOOOH,1.0,,
120.01,4245513,SrOO,1.0,SrOO,1.0
120.05,1014,SrOO,1.0,,
121.0,6482,MnOOOO,1.0,MnOOOO,1.0
121.97,8665,SrOO,1.0,SrHHOO,1.0
122.01,7548,SrCCC,1.0,,
122.04,8504,SrOO,1.0,,
122.97,5422,SrCCC,1.0,SrCCC,1.0
123.02,188,SrCCC,1.0,SrCCC,1.0
123.97,63285,SrCCC,1.0,SrCCC,1.0
125.0,2105,SrCCC,1.0,SrCCC,1.0
130.05,312,SrNNO,1.0,,
130.96,221,SrNNO,1.0,,
132.04,2650,SrNNO,1.0,,
197.04,78947371,Au,1.0,,
197.98,186421,AuH,1.0,,
199.01,2997,AuHH,1.0,AuHH,1.0
208.96,4721840,AuC,1.0,,
210.0,52508,AuC,1.0,,
210.95,428916,AuN,1.0,,
211.05,338610,AuN,1.0,,
211.97,1723,AuN,1.0,,
212.02,1368,AuN,1.0,,
213.0,10455091,AuO,1.0,,
213.96,77155,AuHO,1.0,,
214.96,20938,AuO,1.0,,
215.01,610,AuHHO,1.0,,
216.03,168,AuHO,1.0,,
220.95,478058,AuCC,1.0,,
221.95,10636,AuCC,1.0,AuCC,1.0
223.01,57,AuCC,1.0,,
224.95,7748,AuNN,1.0,,
225.0,4848,AuNN,1.0,,
226.0,28,AuNN,1.0,,
226.04,37,AuNN,1.0,,
229.01,4732439,AuOO,1.0,,
230.95,269,AuHHOO,1.0,,
230.98,9482,AuOO,1.0,,
231.04,9480,AuOO,1.0,,
233.05,61107,AuCCC,1.0,,
233.95,679,AuCCC,1.0,,
234.02,1353,AuCCC,1.0,AuCCC,1.0
241.05,2414,AuNNO,1.0,,
