mc,counts,ion,charge,ion2,charge2
63.96,932777,TiO,1.0,CrN,1.0
63.99,91780,CrC,1.0,TiN,1.0
64.95,1052,CrC,1.0,CrN,1.0
65.0,78961,TiO,1.0,CrC,1.0
65.05,3621,TiHO,1.0,,
65.97,310516,CrO,1.0,TiO,1.0
66.03,280707,CrN,1.0,TiO,1.0
67.0,26834,CrN,1.0,CrHO,1.0
67.97,5884956,CrO,1.0,CrN,1.0
68.03,849,CrO,1.0,TiO,1.0
68.96,666458,CrO,1.0,,
69.0,20303,CrHO,1.0,CrN,1.0
69.04,67,KNN,1.0,,
69.97,7386180,Ge,1.0,CrO,1.0
70.97,40,CrHO,1.0,,
71.01,423497,KOO,1.0,GeH,1.0
71.99,9628563,Ge,1.0,CrO,1.0
72.05,188,GeHH,1.0,TiCC,1.0
72.95,2774142,Ge,1.0,GeH,1.0
73.02,30101,KOO,1.0,KOO,1.0
73.96,361312,Se,1.0,,
74.05,12835663,Ge,1.0,GeH,1.0
74.97,27631397,As,1.0,Ge,1.0
75.04,45203,GeH,1.0,SeH,1.0
75.95,267,TiNN,1.0,,
75.99,3696845,Se,1.0,AsH,1.0
76.04,659,CrCC,1.0,GeHH,1.0
76.96,3051146,Se,1.0,GeHH,1.0
77.04,7385,SeH,1.0,AsHH,1.0
77.97,9447929,Se,1.0,TiOO,1.0
78.01,5824,SeH,1.0,SeHH,1.0
78.96,12352,TiOO,1.0,,
79.02,17948,SeH,1.0,SeHH,1.0
79.96,19912482,Se,1.0,SeHH,1.0
80.0,126472,TiOO,1.0,CrNN,1.0
80.04,42,TiOO,1.0,,
80.95,37841,SeH,1.0,TiOO,1.0
81.04,9526,TiOO,1.0,CrNN,1.0
82.03,3850694,Se,1.0,CrOO,1.0
82.96,324,GeC,1.0,KNNO,1.0
83.02,7179,SeH,1.0,,
83.95,28729,GeC,1.0,CrOO,1.0
83.99,899038,CrOO,1.0,GeN,1.0
84.05,140,CrOO,1.0,SeHH,1.0
84.96,98559,CrOO,1.0,,
85.0,316,GeC,1.0,,
85.05,8245,GeC,1.0,GeN,1.0
85.95,867964,GeO,1.0,GeN,1.0
87.03,78792,AsC,1.0,GeN,1.0
88.05,1078598,GeO,1.0,GeN,1.0
88.96,305890,GeO,1.0,GeN,1.0
89.01,124046,AsN,1.0,SeC,1.0
90.01,1410290,GeO,1.0,SeO,1.0
90.55,24705223,Ta,2.0,,
90.97,3740972,AsO,1.0,GeO,1.0
91.99,341331,SeO,1.0,SeN,1.0
92.96,7867,AsO,1.0,GeO,1.0
93.02,229356,SeO,1.0,SeHO,1.0
94.02,770587,SeO,1.0,SeN,1.0
94.99,516,SeO,1.0,SeC,1.0
95.02,4258,SeHO,1.0,SeN,1.0
95.45,24663796,Ir,2.0,,
95.99,1498829,SeO,1.0,SeN,1.0
96.05,212,CrNNO,1.0,,
96.47,41458978,Ir,2.0,,
96.95,8558,SeHO,1.0,SeN,1.0
97.95,184,GeCC,1.0,SeHHO,1.0
98.0,232,GeNN,1.0,,
98.03,284596,SeO,1.0,SeO,1.0
98.96,1655,SeHO,1.0,GeCC,1.0
99.01,247,AsCC,1.0,,
100.0,561,SeO,1.0,,
100.04,295,GeNN,1.0,,
101.02,89,GeNN,1.0,,
102.02,131328,GeOO,1.0,GeNN,1.0
102.95,96,GeNN,1.0,,
103.03,910,AsNN,1.0,,
103.98,175670,GeOO,1.0,GeOO,1.0
104.95,73,SeNN,1.0,,
104.98,49808,GeOO,1.0,,
106.01,239600,GeOO,1.0,SeOO,1.0
106.95,638509,AsOO,1.0,,
107.01,49990,GeOO,1.0,GeOO,1.0
108.0,890,GeOO,1.0,SeNN,1.0
108.04,56716,SeOO,1.0,GeOO,1.0
109.0,50238,SeOO,1.0,AsOO,1.0
110.04,147265,SeOO,1.0,SeOO,1.0
110.96,177,SeOO,1.0,SeOO,1.0
111.98,310365,SeOO,1.0,SeOO,1.0
112.04,283,SeOO,1.0,,
113.97,48,GeNNO,1.0,,
114.03,60008,SeOO,1.0,SeOO,1.0
115.96,134,SeOO,1.0,,
116.03,192,SeOO,1.0,GeNNO,1.0
117.97,72,GeNNO,1.0,,
119.01,141,AsNNO,1.0,,
121.98,30,SeNNO,1.0,,
124.02,48,SeNNO,1.0,,
156.02,37778,Dy,1.0,,
156.98,57,DyH,1.0,,
158.0,37779,Dy,1.0,,
159.01,80,DyH,1.0,,
159.99,869045,Dy,1.0,,
161.04,7142917,Dy,1.0,DyH,1.0
162.0,9648600,Dy,1.0,DyH,1.0
162.96,18313,DyH,1.0,,
163.01,9408323,Dy,1.0,,
163.05,66,DyHH,1.0,,
163.95,104,DyHH,1.0,,
163.99,17861,DyH,1.0,,
164.03,10655220,Dy,1.0,,
164.95,94,DyHH,1.0,,
165.03,24725475,Ho,1.0,DyH,1.0
165.96,82,DyHH,1.0,,
166.05,45692,HoH,1.0,,
167.01,189,HoHH,1.0,,
167.95,61,DyC,1.0,,
170.01,81,DyC,1.0,,
170.04,106,DyN,1.0,,
171.99,1737,DyC,1.0,DyN,1.0
172.05,3222,DyO,1.0,,
173.03,13441,DyC,1.0,,
173.95,18145,DyC,1.0,,
173.98,5974,DyO,1.0,DyN,1.0
174.96,21296,DyN,1.0,,
175.0,17710,DyC,1.0,,
175.04,183,DyC,1.0,,
175.95,74534,DyO,1.0,DyC,1.0
175.99,48870,DyN,1.0,DyC,1.0
176.97,28272,DyN,1.0,DyC,1.0
177.01,611101,DyO,1.0,DyN,1.0
177.05,35876,HoC,1.0,DyHO,1.0
177.97,824416,DyO,1.0,DyN,1.0
178.02,34179,DyN,1.0,DyHO,1.0
178.05,146,DyO,1.0,,
178.96,61071,HoN,1.0,,
179.05,808940,DyO,1.0,DyHO,1.0
179.96,914521,DyO,1.0,DyHO,1.0
180.03,1647,DyO,1.0,,
181.0,12808094,Ta,1.0,HoO,1.0
182.02,58733,TaH,1.0,HoHO,1.0
182.05,1830,DyO,1.0,,
182.97,3102,HoO,1.0,TaHH,1.0
184.98,34,DyCC,1.0,,
185.96,56,DyCC,1.0,,
187.03,45,DyCC,1.0,,
187.95,114,DyCC,1.0,DyNN,1.0
188.04,511,DyOO,1.0,,
188.97,149,HoCC,1.0,,
189.02,162,DyNN,1.0,,
189.99,521,DyOO,1.0,,
190.02,235,DyNN,1.0,,
190.95,206,DyNN,1.0,,
191.96,257,DyNN,1.0,,
191.99,62539,IrH,1.0,DyOO,1.0
193.0,99596,DyOO,1.0,IrHH,1.0
193.04,46018,TaC,1.0,HoNN,1.0
193.98,13,DyOO,1.0,,
194.01,218884,DyOO,1.0,IrH,1.0
194.04,508,TaC,1.0,,
194.97,72381,TaN,1.0,IrHH,1.0
195.01,131118,DyOO,1.0,DyOO,1.0
195.95,297,TaN,1.0,,
195.99,148277,DyOO,1.0,,
196.02,553,DyOO,1.0,DyOO,1.0
196.98,294669,HoOO,1.0,,
197.02,1978694,TaO,1.0,,
197.05,517,DyOO,1.0,DyOO,1.0
197.96,8529,TaHO,1.0,,
198.0,306,DyOO,1.0,,
198.05,285,DyOO,1.0,,
198.97,5145,TaO,1.0,HoOO,1.0
199.04,71,TaHHO,1.0,,
203.05,29644,IrC,1.0,,
204.05,316,IrC,1.0,,
204.96,49812,IrC,1.0,,
205.01,89876,IrN,1.0,TaCC,1.0
206.04,935,IrC,1.0,IrN,1.0
206.95,41,DyNNO,1.0,,
207.01,150719,IrN,1.0,,
207.04,2110062,IrO,1.0,,
207.95,7417,IrHO,1.0,,
207.98,48,DyNNO,1.0,,
208.04,599,IrN,1.0,,
208.97,69,HoNNO,1.0,,
209.02,3551797,IrO,1.0,IrO,1.0
210.0,12486,IrHO,1.0,,
210.96,71,IrHHO,1.0,,
210.99,7101,IrO,1.0,,
212.03,32,IrHO,1.0,,
213.0,360184,TaOO,1.0,,
214.96,893,TaOO,1.0,IrCC,1.0
215.03,721,TaOO,1.0,,
216.97,268,IrCC,1.0,,
218.96,614,IrNN,1.0,,
220.99,1048,IrNN,1.0,,
223.01,400418,IrOO,1.0,,
224.97,114,TaNNO,1.0,,
225.01,811,IrOO,1.0,,
225.05,673932,IrOO,1.0,IrOO,1.0
226.99,2675,IrOO,1.0,IrOO,1.0
235.03,63,IrNNO,1.0,,
236.98,155,IrNNO,1.0,,
