mc,counts,ion,charge,ion2,charge2
57.98,430754,MgOO,1.0,MgOO,1.0
58.95,1493,MgOO,1.0,MgOO,1.0
59.0,31558,ScN,1.0,,
59.99,1893,MgOO,1.0,MgOO,1.0
60.95,3240387,ScO,1.0,,
61.95,4193,ScHO,1.0,VC,1.0
62.99,57772,VC,1.0,ScO,1.0
63.03,90,FNNO,1.0,,
63.95,156,VN,1.0,,
64.03,565,VC,1.0,,
65.04,59771,VN,1.0,,
66.01,262,VN,1.0,,
66.04,15628,VO,1.0,,
67.05,5199623,VO,1.0,VHO,1.0
68.0,10119,VHO,1.0,MgNNO,1.0
69.01,10420,VO,1.0,,
69.04,22,ScCC,1.0,,
70.05,15,VHO,1.0,,
73.02,60,ScNN,1.0,,
75.01,48,VCC,1.0,,
77.05,837945,ScOO,1.0,,
79.0,3555,ScOO,1.0,ScOO,1.0
82.04,4418,VOO,1.0,,
83.0,1466798,VOO,1.0,,
85.04,5870,VOO,1.0,VOO,1.0
89.04,8331693,Y,1.0,,
90.03,12409,YH,1.0,,
92.03,1632025,Mo,1.0,,
93.04,1929,MoH,1.0,,
94.0,1025532,Mo,1.0,,
94.95,33,VNNO,1.0,,
95.0,1754546,Mo,1.0,MoH,1.0
96.02,1843657,Mo,1.0,MoH,1.0
96.95,2178,MoH,1.0,,
96.99,1058610,Mo,1.0,,
98.03,2658853,Mo,1.0,MoH,1.0
98.99,3185,MoH,1.0,,
100.0,1058614,Mo,1.0,,
101.04,10566,YC,1.0,MoH,1.0
101.99,102,YC,1.0,,
103.05,16513,YN,1.0,,
103.96,2069,MoC,1.0,,
104.02,72,YN,1.0,,
104.95,2117078,YO,1.0,MoC,1.0
105.97,3879,YHO,1.0,MoC,1.0
106.04,2744,MoN,1.0,,
107.0,2198,MoC,1.0,,
107.03,4242,YO,1.0,,
107.98,4091,MoC,1.0,MoN,1.0
108.04,335699,MoO,1.0,,
108.98,2987,MoN,1.0,MoC,1.0
109.03,1766,MoC,1.0,MoHO,1.0
109.97,3112,MoN,1.0,,
110.03,214952,MoO,1.0,MoC,1.0
110.96,360935,MoO,1.0,MoHO,1.0
111.02,1851,MoN,1.0,MoC,1.0
111.95,1359,MoC,1.0,,
112.0,383708,MoO,1.0,MoN,1.0
112.04,473,MoHO,1.0,,
112.97,217767,MoO,1.0,,
113.03,1204,MoO,1.0,MoHO,1.0
113.98,546661,MoO,1.0,,
114.03,2806,MoN,1.0,MoO,1.0
114.97,1150,MoHO,1.0,MoO,1.0
115.99,1088,MoO,1.0,,
116.05,217736,MoO,1.0,,
116.97,300,MoHO,1.0,,
117.05,41,YNN,1.0,,
117.97,452,MoO,1.0,,
120.97,571312,YOO,1.0,,
123.04,2278,YOO,1.0,YOO,1.0
124.01,76074,MoOO,1.0,,
126.04,48133,MoOO,1.0,MoOO,1.0
127.05,81777,MoOO,1.0,,
128.03,86067,MoOO,1.0,MoOO,1.0
129.02,49698,MoOO,1.0,MoOO,1.0
130.0,159,MoOO,1.0,,
130.04,124084,MoOO,1.0,MoOO,1.0
130.97,111,MoOO,1.0,,
131.04,103,MoOO,1.0,,
131.96,229,MoOO,1.0,,
131.99,268,MoOO,1.0,,
132.05,49359,MoOO,1.0,,
133.0,53094053,Cs,1.0,,
133.98,207,MoOO,1.0,MoOO,1.0
134.05,40327,CsH,1.0,,
135.04,50,CsHH,1.0,,
144.99,25972,CsC,1.0,,
145.97,294,CsC,1.0,,
147.04,54963,CsN,1.0,,
148.05,226,CsN,1.0,,
148.97,6739995,CsO,1.0,,
150.04,9733,CsHO,1.0,,
150.99,13514,CsO,1.0,,
156.96,69,CsCC,1.0,,
161.0,123,CsNN,1.0,,
164.98,1633956,CsOO,1.0,,
166.97,3270,CsOO,1.0,,
167.01,3272,CsOO,1.0,,
176.98,32,CsNNO,1.0,,
