mc,counts,ion,charge,ion2,charge2
58.05,72991,Fe,1.0,FeHH,1.0
58.95,822,ClCC,1.0,FeH,1.0
59.95,115,ONNO,1.0,,
61.04,171,ClCC,1.0,,
63.04,663,ClNN,1.0,,
65.05,213,ClNN,1.0,,
65.99,4003,FeC,1.0,,
66.99,1125537,ClOO,1.0,FeC,1.0
67.99,63417,FeC,1.0,,
68.05,3486,FeN,1.0,,
68.99,24490839,Ga,1.0,ClOO,1.0
69.02,3003,ClOO,1.0,FeC,1.0
69.96,111880,GaH,1.0,FeN,1.0
70.05,109695,FeO,1.0,,
70.96,1194,ClOO,1.0,GaHH,1.0
71.01,916,FeHO,1.0,FeN,1.0
71.05,16020300,Ga,1.0,FeN,1.0
71.95,1734409,FeO,1.0,FeN,1.0
71.99,37641,GaH,1.0,FeO,1.0
72.96,317,GaHH,1.0,,
73.0,52869,FeO,1.0,FeHO,1.0
73.97,3603,FeO,1.0,FeHHO,1.0
74.03,969458,Se,1.0,FeO,1.0
74.95,25,FeHO,1.0,,
75.02,3070,SeH,1.0,FeO,1.0
75.98,9635038,Se,1.0,,
76.95,29377,SeH,1.0,,
76.98,8136251,Se,1.0,,
77.98,25158333,Se,1.0,SeHH,1.0
78.03,24819,SeH,1.0,,
78.97,76752,SeH,1.0,,
79.01,279,SeHH,1.0,ClNNO,1.0
80.0,710,SeHH,1.0,FeCC,1.0
80.03,53099768,Se,1.0,,
81.03,203611,SeH,1.0,GaC,1.0
81.96,10063262,Se,1.0,,
82.01,969,SeHH,1.0,,
82.04,464,GaC,1.0,,
82.98,67348,GaN,1.0,GaC,1.0
83.02,30679,SeH,1.0,,
83.96,501,GaC,1.0,SeHH,1.0
84.0,482,FeNN,1.0,GaN,1.0
85.01,1882849,GaO,1.0,GaN,1.0
85.95,1669,SeC,1.0,,
85.99,10195,GaHO,1.0,GaN,1.0
86.05,25826,FeOO,1.0,,
87.01,1236204,GaO,1.0,GaO,1.0
87.05,56,GaHHO,1.0,,
88.03,433908,FeOO,1.0,SeC,1.0
88.96,26342,SeC,1.0,FeOO,1.0
89.05,180,SeC,1.0,,
89.99,65573,SeC,1.0,SeN,1.0
90.04,58456,SeO,1.0,FeOO,1.0
91.0,17923,SeN,1.0,SeC,1.0
91.95,91486,SeC,1.0,,
92.01,4119718,Mo,1.0,SeO,1.0
92.05,627340,SeO,1.0,SeN,1.0
93.0,512498,SeO,1.0,MoH,1.0
93.98,4089775,Mo,1.0,SeO,1.0
94.02,132712,SeN,1.0,SeC,1.0
95.04,4451453,Mo,1.0,MoH,1.0
95.95,20974,SeN,1.0,,
95.98,3168461,SeO,1.0,,
96.01,4648406,Mo,1.0,SeHHO,1.0
96.05,26278,MoH,1.0,SeO,1.0
96.97,2719136,Mo,1.0,MoH,1.0
97.97,14134,MoH,1.0,SeHHO,1.0
98.02,7315110,Mo,1.0,SeO,1.0
98.46,44963494,Au,2.0,,
98.97,35298,MoH,1.0,GaNN,1.0
99.01,4359,SeHO,1.0,MoHH,1.0
99.97,2672188,Mo,1.0,FeNNO,1.0
100.0,296,MoHH,1.0,SeCC,1.0
100.05,1195,SeO,1.0,,
101.0,45,SeCC,1.0,,
101.05,240073,GaOO,1.0,MoH,1.0
101.97,90,MoHH,1.0,,
102.04,156,SeCC,1.0,,
103.0,452,GaOO,1.0,,
103.05,150543,GaOO,1.0,GaOO,1.0
103.98,412,SeCC,1.0,SeNN,1.0
104.05,12370,MoC,1.0,,
105.01,691,GaOO,1.0,GaOO,1.0
105.05,135,MoC,1.0,,
105.98,18862,MoN,1.0,SeOO,1.0
106.02,51,SeCC,1.0,,
106.05,7807,MoC,1.0,,
106.97,13302,MoC,1.0,,
107.0,37,MoN,1.0,,
107.05,88,MoC,1.0,,
107.96,466255,MoO,1.0,SeOO,1.0
108.95,75248,SeOO,1.0,MoN,1.0
109.02,8185,MoC,1.0,MoC,1.0
110.01,455043,MoO,1.0,SeOO,1.0
110.96,410490,MoO,1.0,MoN,1.0
111.01,124,SeOO,1.0,,
111.96,842,MoO,1.0,SeOO,1.0
111.99,843967,MoO,1.0,SeOO,1.0
113.0,246024,MoO,1.0,MoHO,1.0
113.05,98,MoC,1.0,,
113.95,74442,SeOO,1.0,,
113.99,608483,MoO,1.0,SeOO,1.0
114.05,10923,MoN,1.0,MoHO,1.0
115.0,57,GaNNO,1.0,MoN,1.0
115.04,4812,MoHO,1.0,MoO,1.0
116.0,243639,MoO,1.0,MoO,1.0
116.97,1725,MoHO,1.0,,
117.97,482,MoO,1.0,,
118.01,14,MoCC,1.0,,
118.96,50,MoCC,1.0,,
120.0,55,MoNN,1.0,,
120.04,56,MoCC,1.0,,
120.99,46,MoCC,1.0,,
122.02,63,MoCC,1.0,,
122.05,56,SeNNO,1.0,MoNN,1.0
123.01,75,MoNN,1.0,,
124.01,78282,MoOO,1.0,SeNNO,1.0
124.04,28,MoCC,1.0,,
125.05,30,MoNN,1.0,,
125.98,258,MoOO,1.0,MoNN,1.0
126.05,49245,MoOO,1.0,MoOO,1.0
127.0,83926,MoOO,1.0,,
127.97,88301,MoOO,1.0,MoOO,1.0
128.01,99,MoOO,1.0,,
129.0,51001,MoOO,1.0,MoOO,1.0
129.98,180,MoOO,1.0,,
130.04,127387,MoOO,1.0,MoOO,1.0
131.0,95,MoOO,1.0,,
131.05,104,MoOO,1.0,,
132.0,51194,MoOO,1.0,MoOO,1.0
133.05,32116794,Cs,1.0,,
133.96,98,MoOO,1.0,,
134.03,83479,CsH,1.0,MoOO,1.0
134.97,509,CsHH,1.0,,
138.0,32108,La,1.0,,
138.98,93,LaH,1.0,,
139.01,32084663,La,1.0,,
140.0,102061,LaH,1.0,,
140.99,491,LaHH,1.0,,
145.05,63045,CsC,1.0,,
145.98,693,CsC,1.0,,
147.0,73142,CsN,1.0,,
147.99,281,CsN,1.0,,
149.0,1815549,CsO,1.0,,
150.02,16374,CsHO,1.0,LaC,1.0
150.96,44973,LaC,1.0,,
151.01,19193427,Eu,1.0,CsO,1.0
151.05,87,CsHHO,1.0,,
151.97,41651,EuH,1.0,LaC,1.0
152.05,39,LaN,1.0,,
152.96,272,EuHH,1.0,,
153.03,21007515,Eu,1.0,LaN,1.0
153.95,205,LaN,1.0,,
153.98,44881,EuH,1.0,,
154.02,1504,LaO,1.0,,
155.05,1511742,LaO,1.0,EuHH,1.0
155.98,16030,LaHO,1.0,,
157.02,3352,LaO,1.0,CsCC,1.0
158.05,33,LaHO,1.0,,
161.03,263,CsNN,1.0,,
162.98,27150,EuC,1.0,LaCC,1.0
164.01,299,EuC,1.0,,
164.97,316762,CsOO,1.0,,
165.0,40922,EuN,1.0,,
165.03,29378,EuC,1.0,,
165.98,309,EuC,1.0,,
166.03,170,EuN,1.0,,
166.96,636,CsOO,1.0,,
167.0,1250948,EuO,1.0,EuN,1.0
167.97,7995,EuHO,1.0,EuN,1.0
168.95,1316262,EuO,1.0,,
169.04,2457,EuO,1.0,EuHHO,1.0
170.04,8855,EuHO,1.0,LaOO,1.0
170.96,2640,EuO,1.0,,
171.0,316503,LaOO,1.0,EuHHO,1.0
172.95,637,LaOO,1.0,,
173.0,636,LaOO,1.0,,
175.05,126,EuCC,1.0,,
177.01,193,EuCC,1.0,CsNNO,1.0
178.95,172,EuNN,1.0,,
181.04,189,EuNN,1.0,,
183.04,217731,EuOO,1.0,LaNNO,1.0
184.96,443,EuOO,1.0,,
185.02,238119,EuOO,1.0,EuOO,1.0
186.97,462,EuOO,1.0,,
187.04,486,EuOO,1.0,,
194.98,23,EuNNO,1.0,,
196.96,21,EuNNO,1.0,,
197.0,80291971,Au,1.0,,
198.0,250185,AuH,1.0,,
198.97,1592,AuHH,1.0,,
199.03,1656,AuHH,1.0,,
208.99,160858,AuC,1.0,,
209.96,1774,AuC,1.0,,
210.96,132306,AuN,1.0,,
211.02,143992,AuN,1.0,,
211.98,584,AuN,1.0,,
212.01,526,AuN,1.0,,
213.04,4160620,AuO,1.0,,
214.01,31918,AuHO,1.0,,
214.96,8482,AuO,1.0,AuHHO,1.0
215.98,53,AuHO,1.0,,
220.95,507,AuCC,1.0,,
225.0,658,AuNN,1.0,,
225.03,843,AuNN,1.0,,
228.96,851312,AuOO,1.0,,
230.95,1700,AuOO,1.0,,
231.0,1755,AuOO,1.0,AuHHOO,1.0
241.04,148,AuNNO,1.0,,
