mc,counts,ion,charge,ion2,charge2
92.03,206,ZnNN,1.0,GeO,1.0
94.0,88,ZnNN,1.0,GeCC,1.0
95.98,1182,ZnOO,1.0,GeCC,1.0
97.99,719,ZnOO,1.0,GeCC,1.0
98.98,92,ZnOO,1.0,,
99.97,405,ZnOO,1.0,,
100.01,43,GeNN,1.0,,
101.0,44819,YC,1.0,,
101.95,325131,Pd,1.0,,
102.02,737,YC,1.0,GeOO,1.0
102.97,40865,YN,1.0,,
103.01,231,PdH,1.0,,
103.99,3609259,Pd,1.0,GeOO,1.0
104.96,7352191,Pd,1.0,YO,1.0
105.01,2709,PdH,1.0,GeOO,1.0
106.01,8876094,Pd,1.0,YHO,1.0
106.04,5672,PdH,1.0,GeOO,1.0
106.98,203,YO,1.0,,
107.02,52,GeOO,1.0,,
107.05,6549,PdH,1.0,,
107.99,8615776,Pd,1.0,,
109.05,6377,PdH,1.0,,
110.02,3803947,Pd,1.0,,
111.05,2791,PdH,1.0,,
113.04,191,YCC,1.0,,
113.98,378,PdC,1.0,,
116.0,20376327,Sn,1.0,PdC,1.0
117.0,26726,SnH,1.0,PdC,1.0
117.04,151,YNN,1.0,PdC,1.0
117.97,91,PdC,1.0,,
118.02,33690417,Sn,1.0,PdC,1.0
118.95,11918324,Sn,1.0,PdC,1.0
119.0,30170,SnH,1.0,,
119.03,6761,PdN,1.0,,
120.04,44939077,Sn,1.0,SnH,1.0
120.99,58040,SnH,1.0,PdO,1.0
121.04,735,YOO,1.0,,
121.96,6387368,Sn,1.0,PdN,1.0
121.99,21703,PdO,1.0,SnHH,1.0
122.98,5809,SnH,1.0,PdC,1.0
123.01,33,PdO,1.0,,
123.05,35,PdN,1.0,,
123.96,7764232,Sn,1.0,PdN,1.0
124.04,21026,PdO,1.0,PdO,1.0
124.97,52,PdHO,1.0,,
125.03,6958,SnH,1.0,,
125.97,9238,PdO,1.0,,
126.0,24,PdO,1.0,,
128.02,44460,SnC,1.0,,
128.97,504,SnC,1.0,,
129.01,33,PdCC,1.0,,
129.98,39113,SnN,1.0,PdCC,1.0
130.04,73507,SnC,1.0,,
131.0,808,SnC,1.0,,
131.04,26167,SnC,1.0,SnN,1.0
131.98,90461,SnO,1.0,SnC,1.0
132.02,162639,SnC,1.0,SnN,1.0
132.95,1583,SnC,1.0,SnN,1.0
133.05,22859,SnN,1.0,,
134.0,249424,SnO,1.0,SnN,1.0
134.96,53251,SnO,1.0,SnN,1.0
135.0,368,SnHO,1.0,,
135.96,287276,SnO,1.0,Ce,1.0
136.05,275,SnO,1.0,,
136.96,751,SnHO,1.0,PdOO,1.0
137.03,335,SnC,1.0,SnO,1.0
137.97,15495,SnN,1.0,SnO,1.0
138.02,116900,Ce,1.0,SnO,1.0
138.95,66,SnHO,1.0,,
138.99,52,SnN,1.0,,
139.04,58,CeH,1.0,,
139.97,26192332,Ce,1.0,SnO,1.0
140.03,56,SnO,1.0,,
141.02,93,SnHO,1.0,,
141.05,17196,CeH,1.0,,
141.95,91,PdOO,1.0,CeHH,1.0
141.99,3280796,Ce,1.0,,
142.04,321,SnCC,1.0,SnO,1.0
142.97,2227,CeH,1.0,SnCC,1.0
144.02,100,SnNN,1.0,,
144.05,324,SnCC,1.0,,
145.97,185,SnNN,1.0,SnCC,1.0
146.99,61,SnNN,1.0,,
147.97,710,SnOO,1.0,,
148.0,279,SnNN,1.0,CeC,1.0
148.05,50,SnCC,1.0,,
149.97,153,CeC,1.0,SnNN,1.0
150.05,1229,SnOO,1.0,CeN,1.0
151.05,416,SnOO,1.0,,
151.95,121,CeN,1.0,SnNN,1.0
152.02,43321,CeC,1.0,SnOO,1.0
153.0,462,CeC,1.0,,
153.97,28735,CeN,1.0,CeO,1.0
154.02,5206,CeC,1.0,,
155.04,190,CeN,1.0,CeC,1.0
155.95,3541,CeN,1.0,,
155.99,83241,CeO,1.0,SnOO,1.0
157.0,140,CeHO,1.0,,
157.97,176,CeO,1.0,,
158.0,10401,CeO,1.0,,
160.04,8,CeO,1.0,,
164.04,88,CeCC,1.0,,
168.05,75,CeNN,1.0,,
172.0,721,CeOO,1.0,,
174.02,90,CeOO,1.0,,
