mc,counts,ion,charge,ion2,charge2
45.03,2400,HNNO,1.0,ONN,1.0
45.95,12184073,SN,1.0,,
46.02,10038,NOO,1.0,SC,1.0
46.95,48934,SN,1.0,,
46.99,49,SC,1.0,NOO,1.0
47.05,102588,SN,1.0,,
47.95,291,OOO,1.0,,
47.99,412,SN,1.0,,
48.03,1049525,SN,1.0,SO,1.0
48.99,2156,SN,1.0,,
49.05,13325,SHO,1.0,SO,1.0
49.99,23791,SO,1.0,SO,1.0
51.0,391,SHO,1.0,,
52.04,29,SO,1.0,,
55.01,36135271,Mn,1.0,,
56.0,420219,MnH,1.0,SCC,1.0
56.05,205,CNNO,1.0,,
56.97,4369,MnHH,1.0,,
57.96,59,MnHHH,1.0,,
58.0,21292,NNNO,1.0,,
58.98,257,NNNO,1.0,NNNO,1.0
59.95,1297,ONNO,1.0,,
60.02,2495912,SNN,1.0,NNNO,1.0
60.97,21025,SNN,1.0,,
61.0,20041,SNN,1.0,SNN,1.0
61.96,203,SNN,1.0,SNN,1.0
62.04,110341,SNN,1.0,,
62.98,441,SNN,1.0,,
63.04,445,SNN,1.0,,
64.02,38743611,Zn,1.0,SOO,1.0
64.97,189758,ZnH,1.0,SOO,1.0
65.0,106284,Ba,2.0,,
65.97,2056,ZnHH,1.0,,
66.03,22345614,Zn,1.0,Ba,2.0
66.95,3303050,Zn,1.0,MnC,1.0
67.02,2659674,Ba,2.0,ZnH,1.0
67.48,7014499,Ba,2.0,,
67.97,23381631,Zn,1.0,Ba,2.0
68.0,1555,ZnHH,1.0,MnC,1.0
68.05,16019,ZnH,1.0,,
68.49,11903357,Ba,2.0,,
68.95,81269678,Ba,2.0,MnN,1.0
69.03,73577,ZnH,1.0,ZnHH,1.0
69.99,499415,Zn,1.0,MnN,1.0
70.95,316476,MnO,1.0,ZnH,1.0
71.97,3619,MnHO,1.0,,
72.03,11,ZnHH,1.0,,
72.97,52,MnHHO,1.0,,
73.04,617,MnO,1.0,,
75.95,29168,SNNO,1.0,,
76.01,19727,ZnC,1.0,,
76.98,688,SNNO,1.0,ZnC,1.0
77.96,64,SNNO,1.0,,
78.03,3648596,ZnN,1.0,ZnC,1.0
78.95,126,ZnC,1.0,,
78.98,16322,ZnN,1.0,ZnC,1.0
79.99,2087326,ZnN,1.0,,
80.03,142054,ZnO,1.0,ZnC,1.0
80.98,317559,ZnN,1.0,ZnN,1.0
81.96,77171,ZnO,1.0,,
82.0,1408280,ZnN,1.0,ZnN,1.0
82.96,1351575,MnNN,1.0,ZnN,1.0
83.05,11321,ZnO,1.0,,
84.01,108048,ZnO,1.0,ZnN,1.0
84.98,1135,ZnHO,1.0,ZnN,1.0
86.0,1783,ZnO,1.0,ZnO,1.0
87.0,2326,MnOO,1.0,ZnHO,1.0
87.99,78,ZnCC,1.0,MnOOH,1.0
90.03,31,ZnCC,1.0,,
92.05,735169,ZnNN,1.0,,
93.02,5926,ZnNN,1.0,ZnNN,1.0
94.03,422024,ZnNN,1.0,,
94.95,62019,ZnNN,1.0,,
94.98,3400,ZnNN,1.0,ZnNN,1.0
95.99,284897,ZnNN,1.0,ZnNN,1.0
96.04,1570,ZnOO,1.0,,
97.05,2284,ZnNN,1.0,ZnNN,1.0
98.03,9992,ZnNN,1.0,ZnOO,1.0
98.96,31,ZnNN,1.0,,
99.05,11767,MnNNO,1.0,ZnOO,1.0
100.0,645,ZnOO,1.0,MnNNO,1.0
100.04,32,MnNNO,1.0,,
101.05,28,MnNNO,1.0,,
103.02,24,MnOOO,1.0,,
107.95,8024,ZnNNO,1.0,,
108.97,61,ZnNNO,1.0,ZnNNO,1.0
109.97,4609,ZnNNO,1.0,,
110.97,674,ZnNNO,1.0,,
111.96,3102,ZnNNO,1.0,,
113.99,103,ZnNNO,1.0,,
131.02,485,BaH,1.0,,
133.01,484,BaH,1.0,,
134.95,11843,BaH,1.0,,
135.96,32713,BaH,1.0,BaHH,1.0
136.98,38953,BaH,1.0,,
137.03,440,BaHH,1.0,,
137.95,55223,BaH,1.0,,
138.03,510,BaHH,1.0,,
139.01,759,BaHH,1.0,,
139.05,353566,BaH,1.0,,
139.96,4798,BaHH,1.0,,
141.04,84,BaHHH,1.0,,
142.05,73,BaC,1.0,,
143.97,56,BaC,1.0,,
144.04,11417,BaN,1.0,,
144.99,42,BaN,1.0,,
145.97,13536,BaN,1.0,BaC,1.0
146.95,51,BaN,1.0,,
146.98,4564,BaC,1.0,,
147.98,279617,BaN,1.0,BaC,1.0
148.95,1150,BaN,1.0,BaC,1.0
149.05,760183,BaN,1.0,BaC,1.0
149.96,950327,BaN,1.0,BaC,1.0
150.05,14191,BaO,1.0,BaN,1.0
150.97,1310990,BaN,1.0,BaO,1.0
151.05,560,BaC,1.0,,
151.95,5142,BaN,1.0,,
151.99,299,BaHO,1.0,,
152.02,8210462,BaN,1.0,BaO,1.0
153.01,84871,BaO,1.0,BaN,1.0
153.98,78,BaO,1.0,,
154.01,330488,BaO,1.0,,
154.05,503,BaHO,1.0,,
154.95,3119,BaHO,1.0,,
155.02,108,BaO,1.0,,
155.95,712,BaO,1.0,BaHHO,1.0
157.95,1689,BaNN,1.0,,
160.04,1715,BaNN,1.0,,
162.03,40844,BaNN,1.0,BaCC,1.0
162.97,112435,BaNN,1.0,BaNN,1.0
163.98,134173,BaNN,1.0,,
164.01,915,BaNN,1.0,BaNN,1.0
164.99,190226,BaNN,1.0,,
165.04,1061,BaNN,1.0,BaNN,1.0
165.99,761,BaNN,1.0,,
166.03,1218614,BaNN,1.0,BaNN,1.0
166.95,4885,BaNN,1.0,,
166.99,4872,BaNN,1.0,,
167.05,316,BaOO,1.0,,
167.99,357,BaOO,1.0,,
169.04,506,BaOO,1.0,,
169.96,3243,BaOO,1.0,,
173.95,29,BaNNO,1.0,,
176.03,24,BaNNO,1.0,,
177.97,582,BaNNO,1.0,,
178.97,1588,BaNNO,1.0,,
179.96,1891,BaNNO,1.0,,
181.01,2679,BaNNO,1.0,,
182.03,17231,BaNNO,1.0,,
182.96,65,BaNNO,1.0,,
183.03,71,BaNNO,1.0,,
183.96,40,BaNNO,1.0,,
195.97,159411,Hg,1.0,,
196.99,803,HgH,1.0,,
198.02,8050744,Hg,1.0,,
198.96,13591189,Hg,1.0,HgH,1.0
199.96,68110,HgH,1.0,,
200.0,18413546,Hg,1.0,HgHH,1.0
200.96,93426,HgH,1.0,HgHH,1.0
201.01,10521753,Hg,1.0,,
201.95,54086,HgH,1.0,HgHH,1.0
202.01,23673921,Hg,1.0,,
202.99,119010,HgH,1.0,,
203.03,698,HgHH,1.0,,
203.97,5421822,Hg,1.0,HgHH,1.0
205.0,27259,HgH,1.0,,
205.03,18,HgHHH,1.0,,
205.97,352,HgHH,1.0,,
207.97,91,HgC,1.0,,
210.05,18151,HgN,1.0,HgC,1.0
210.98,50,HgC,1.0,,
211.02,7754,HgC,1.0,,
211.05,60,HgN,1.0,,
211.95,552,HgO,1.0,HgC,1.0
211.98,10537,HgC,1.0,,
212.04,683673,HgN,1.0,,
212.95,1156761,HgN,1.0,HgC,1.0
212.98,2875,HgN,1.0,HgC,1.0
213.99,1568322,HgN,1.0,HgN,1.0
214.02,13547,HgC,1.0,,
214.05,23270,HgO,1.0,,
214.95,6778,HgN,1.0,HgHO,1.0
215.0,932681,HgN,1.0,HgO,1.0
215.05,160,HgC,1.0,,
215.99,2071175,HgN,1.0,HgO,1.0
216.96,8131,HgN,1.0,HgO,1.0
217.0,31563,HgO,1.0,HgHO,1.0
217.05,21,HgC,1.0,,
217.95,69194,HgO,1.0,HgHO,1.0
218.04,460280,HgN,1.0,,
218.96,3378,HgN,1.0,HgHO,1.0
220.01,15676,HgO,1.0,,
220.04,141,HgO,1.0,,
221.01,346,HgHO,1.0,,
221.99,31,HgO,1.0,,
224.05,3503,HgNN,1.0,HgCC,1.0
225.99,27,HgCC,1.0,,
226.02,176902,HgNN,1.0,,
226.96,297755,HgNN,1.0,,
226.99,710,HgNN,1.0,,
227.05,701,HgNN,1.0,,
227.95,1201,HgNN,1.0,,
227.98,404587,HgNN,1.0,,
228.01,1196,HgNN,1.0,,
228.98,231194,HgNN,1.0,,
229.03,3246,HgNN,1.0,HgNN,1.0
229.97,401,HgOO,1.0,,
230.0,522055,HgNN,1.0,HgNN,1.0
230.97,4779,HgNN,1.0,HgNN,1.0
231.97,849,HgOO,1.0,,
232.02,119086,HgNN,1.0,,
232.98,1459,HgOO,1.0,HgNN,1.0
234.03,1113,HgOO,1.0,,
235.98,274,HgOO,1.0,,
240.04,40,HgNNO,1.0,,
242.04,1702,HgNNO,1.0,,
243.03,2847,HgNNO,1.0,,
244.03,3905,HgNNO,1.0,,
245.03,2233,HgNNO,1.0,,
245.96,5004,HgNNO,1.0,,
246.97,45,HgNNO,1.0,HgNNO,1.0
248.05,1156,HgNNO,1.0,,
