mc,counts,ion,charge,ion2,charge2
62.99,11570,TiN,1.0,,
63.03,279400,TiO,1.0,NiH,1.0
63.95,192774,Ni,1.0,TiO,1.0
64.05,2815390,TiO,1.0,TiN,1.0
64.95,208921,TiO,1.0,,
65.0,5746,TiHO,1.0,TiN,1.0
65.05,916,TiO,1.0,NiH,1.0
66.04,211164,TiO,1.0,TiO,1.0
67.05,813,TiHO,1.0,TiO,1.0
68.04,627,TiO,1.0,MgNNO,1.0
69.0,34567323,Ga,1.0,,
69.04,21,MgNNO,1.0,,
69.95,7,MgNNO,1.0,,
69.99,74060,GaH,1.0,NiC,1.0
70.98,22949105,Ga,1.0,GaHH,1.0
71.01,375,NiC,1.0,,
72.0,71352,NiN,1.0,NiC,1.0
72.05,26598,GaH,1.0,TiCC,1.0
72.98,445,NiN,1.0,NiC,1.0
73.05,543,NiC,1.0,,
73.98,818081,NiO,1.0,NiN,1.0
74.96,932,NiN,1.0,,
74.99,3195,NiHO,1.0,TiNN,1.0
75.95,1597,NiO,1.0,,
76.02,307706,NiO,1.0,NiN,1.0
76.98,13978,NiO,1.0,NiHO,1.0
77.99,72816,NiO,1.0,TiOO,1.0
78.03,25,NiHO,1.0,,
78.99,27117,TiOO,1.0,NiHO,1.0
79.95,204,NiO,1.0,TiOO,1.0
80.02,283039,TiOO,1.0,NiO,1.0
81.01,69525,GaC,1.0,TiOO,1.0
81.05,25,NiHO,1.0,,
81.95,20059,TiOO,1.0,NiCC,1.0
82.02,1640,GaC,1.0,TiOO,1.0
82.05,25,NiO,1.0,,
82.96,85082,GaN,1.0,TiOO,1.0
83.02,32630,GaC,1.0,TiOO,1.0
83.97,861,GaC,1.0,GaN,1.0
85.01,1809807,GaO,1.0,GaN,1.0
85.99,4047,GaHO,1.0,GaN,1.0
86.03,354,NiNN,1.0,,
86.97,1210712,GaO,1.0,Hf,2.0
87.95,136,NiNN,1.0,,
88.04,1124124,Hf,2.0,GaHO,1.0
88.52,4011743,Hf,2.0,,
88.95,2341,GaO,1.0,,
89.02,5845096,Hf,2.0,,
89.53,2954902,Hf,2.0,,
89.98,74029,NiOO,1.0,,
90.03,7693338,Hf,2.0,NiOO,1.0
91.97,707,NiOO,1.0,NiOO,1.0
92.03,67018,NiOO,1.0,NiOO,1.0
93.02,2931,NiOO,1.0,NiOO,1.0
93.96,64,NiOO,1.0,,
94.0,9424,NiOO,1.0,NiOO,1.0
95.01,82,GaCC,1.0,,
95.97,2306,NiOO,1.0,NiOO,1.0
96.95,393,GaNN,1.0,,
98.48,41411768,Au,2.0,,
99.02,264,GaNN,1.0,,
100.96,162123,GaOO,1.0,,
101.99,28,NiNNO,1.0,,
103.0,107945,GaOO,1.0,GaOO,1.0
103.04,327,GaOO,1.0,,
104.95,196,GaOO,1.0,,
105.02,216,GaOO,1.0,,
106.04,9116,NiOOO,1.0,,
108.05,3473,NiOOO,1.0,,
109.05,153,NiOOO,1.0,,
109.97,481,NiOOO,1.0,,
112.03,124,NiOOO,1.0,,
112.97,47,GaNNO,1.0,,
115.0,28,GaNNO,1.0,,
115.98,784740,Sn,1.0,,
116.97,934,SnH,1.0,,
117.97,1297193,Sn,1.0,,
118.97,460628,Sn,1.0,SnH,1.0
119.96,540,SnH,1.0,,
120.0,1729586,Sn,1.0,,
120.98,2049,SnH,1.0,,
121.97,245563,Sn,1.0,,
122.02,2803925,Te,1.0,,
123.01,970876,Te,1.0,SnH,1.0
123.05,2699,TeH,1.0,,
123.96,934,TeH,1.0,,
123.99,298932,Sn,1.0,,
124.04,5176466,Te,1.0,,
124.95,5021,TeH,1.0,,
125.03,7657213,Te,1.0,SnH,1.0
125.98,20497595,Te,1.0,TeH,1.0
126.98,19817,TeH,1.0,,
127.04,4,TeHH,1.0,,
127.97,1301,SnC,1.0,,
128.0,34186351,Te,1.0,TeHH,1.0
129.05,33090,TeH,1.0,,
129.99,36453826,Te,1.0,SnN,1.0
130.05,2151,SnC,1.0,,
130.99,36062,TeH,1.0,SnC,1.0
132.03,100380,SnO,1.0,NiNiO,1.0
132.96,40,SnC,1.0,,
132.99,8088243,Cs,1.0,,
133.02,150,SnHO,1.0,,
133.05,1618,SnN,1.0,,
133.95,25996,NiNiO,1.0,CsH,1.0
134.02,112495,SnO,1.0,NiNiO,1.0
134.96,1462,NiNiO,1.0,NiNiO,1.0
135.01,1266,TeC,1.0,TeC,1.0
135.04,32351,SnO,1.0,,
136.0,145536,SnO,1.0,TeC,1.0
136.97,11956,TeC,1.0,TeN,1.0
137.03,970,SnHO,1.0,NiNiO,1.0
137.96,1150,SnN,1.0,TeC,1.0
138.04,202585,TeO,1.0,TeC,1.0
138.95,537,TeC,1.0,TeHO,1.0
138.99,34,NiNiO,1.0,,
139.04,66534,TeO,1.0,TeN,1.0
139.95,81,TeHO,1.0,,
140.02,21809,SnO,1.0,TeO,1.0
140.05,355535,TeO,1.0,TeC,1.0
140.95,396460,TeO,1.0,,
141.01,834,TeC,1.0,TeN,1.0
141.04,469,TeHO,1.0,,
141.99,72147,TeN,1.0,NiNiO,1.0
142.03,1109347,TeO,1.0,TeC,1.0
142.97,3190,TeHO,1.0,TeO,1.0
143.04,312,TeN,1.0,,
143.95,2110,TeO,1.0,,
144.01,1847037,TeO,1.0,TeN,1.0
144.04,1002944,Sm,1.0,,
145.03,14022,CsC,1.0,TeHO,1.0
145.99,1891077,TeO,1.0,TeO,1.0
146.97,21787,CsN,1.0,,
147.05,4856268,Sm,1.0,TeHO,1.0
147.96,3659773,Sm,1.0,TeO,1.0
148.04,12117,SnOO,1.0,SmH,1.0
148.95,45,TeCC,1.0,,
148.98,277898,CsO,1.0,SmH,1.0
149.04,4464711,Sm,1.0,,
149.96,16686,SnOO,1.0,SmH,1.0
150.03,2394197,Sm,1.0,TeCC,1.0
151.01,3662,SnOO,1.0,,
151.04,3419,SmH,1.0,CsO,1.0
151.97,139,TeCC,1.0,SnOO,1.0
152.03,8328568,Sm,1.0,SnOO,1.0
153.01,10103,SmH,1.0,TeNN,1.0
153.95,1959,SnOO,1.0,,
153.98,7356819,Sm,1.0,TeOO,1.0
154.99,13047,SmH,1.0,TeOO,1.0
155.95,46,TeOO,1.0,TeOO,1.0
155.99,25410,TeOO,1.0,SnOO,1.0
156.04,1259,SmC,1.0,,
156.98,31,CsCC,1.0,,
157.01,33357,TeOO,1.0,,
157.97,89216,TeOO,1.0,,
158.01,3252,SmN,1.0,TeNN,1.0
159.02,6230,SmC,1.0,TeOO,1.0
159.97,149229,TeOO,1.0,TeOO,1.0
160.01,40702,SmO,1.0,SmC,1.0
160.95,5677,SmC,1.0,SmC,1.0
160.99,12930,SmN,1.0,SmHO,1.0
161.05,74,CsNN,1.0,,
161.99,10283,SmN,1.0,TeOO,1.0
162.04,161876,TeOO,1.0,SmC,1.0
162.97,40,SmC,1.0,,
163.02,186159,SmO,1.0,SmN,1.0
163.95,44,SmN,1.0,,
164.04,149451,SmO,1.0,SmC,1.0
164.98,40582,CsOO,1.0,SmHO,1.0
165.01,101,SmC,1.0,,
165.04,160408,SmO,1.0,,
165.95,31185,SmN,1.0,SmC,1.0
166.0,267,SmO,1.0,,
166.04,86603,SmO,1.0,SmHO,1.0
166.96,190,SmC,1.0,SmN,1.0
167.02,469,SmO,1.0,CsOO,1.0
167.05,341,SmHO,1.0,,
167.98,19366,SmN,1.0,,
168.02,298736,SmO,1.0,,
168.05,168,SmO,1.0,,
168.97,80,SmN,1.0,,
169.03,1144,SmHO,1.0,,
169.95,627,SmO,1.0,TeNNO,1.0
170.0,263860,SmO,1.0,,
170.96,1017,SmHO,1.0,,
171.98,522,SmO,1.0,,
172.01,49,TeNNO,1.0,,
173.96,67,TeNNO,1.0,,
173.99,28892,Hf,1.0,,
175.0,88,SmNN,1.0,,
175.05,29,HfH,1.0,,
175.98,22,SmCC,1.0,,
176.03,756904,Hf,1.0,SmOO,1.0
176.96,882,HfH,1.0,,
176.99,76,SmNN,1.0,,
177.02,2687906,Hf,1.0,,
177.95,3138,HfH,1.0,,
177.99,3916204,Hf,1.0,,
178.05,57,SmNN,1.0,SmCC,1.0
178.96,2005809,Hf,1.0,SmOO,1.0
179.03,4577,HfH,1.0,,
179.95,5086737,Hf,1.0,,
179.99,19599,SmOO,1.0,,
180.04,2476,HfH,1.0,SmNN,1.0
180.99,82,SmOO,1.0,SmOO,1.0
181.04,29874,SmOO,1.0,HfH,1.0
181.97,12899,SmOO,1.0,SmOO,1.0
182.02,109,SmNN,1.0,,
182.96,42,SmOO,1.0,,
183.01,51,SmOO,1.0,,
184.01,44630,SmOO,1.0,SmOO,1.0
186.0,127,SmOO,1.0,HfC,1.0
186.04,39460,SmOO,1.0,SmOO,1.0
187.97,1384,HfC,1.0,SmOO,1.0
188.05,107,HfN,1.0,,
188.98,4397,HfC,1.0,,
189.97,9557,HfC,1.0,HfN,1.0
190.03,1929,HfO,1.0,HfC,1.0
190.97,11275,HfN,1.0,,
191.01,3322,HfC,1.0,HfC,1.0
191.99,48650,HfO,1.0,HfC,1.0
192.02,24855,HfN,1.0,HfC,1.0
192.96,173907,HfO,1.0,HfC,1.0
193.02,8529,HfN,1.0,HfHO,1.0
194.0,21495,HfN,1.0,HfO,1.0
194.03,253670,HfO,1.0,HfHO,1.0
194.95,85,HfN,1.0,,
194.98,362,HfO,1.0,,
195.01,128619,HfO,1.0,HfHO,1.0
195.97,302,HfHO,1.0,,
196.03,329427,HfO,1.0,HfO,1.0
197.01,64706897,Au,1.0,HfHO,1.0
197.96,660,HfO,1.0,,
198.03,54152,AuH,1.0,,
198.99,212,AuHH,1.0,,
199.04,213,AuHH,1.0,,
201.03,12,HfCC,1.0,,
201.95,41,HfCC,1.0,,
203.97,51,HfCC,1.0,,
204.03,452950,Pb,1.0,,
204.99,44,HfNN,1.0,,
205.04,482,PbH,1.0,,
205.95,216,HfOO,1.0,HfNN,1.0
206.02,7797035,Pb,1.0,,
206.97,62,HfNN,1.0,,
207.0,8370,PbH,1.0,,
207.03,7149990,Pb,1.0,,
207.96,16952953,Pb,1.0,,
207.99,4018,HfOO,1.0,,
208.03,7771,PbH,1.0,HfNN,1.0
208.98,32509,PbH,1.0,HfOO,1.0
209.01,64767,AuC,1.0,,
210.0,20880,HfOO,1.0,,
210.04,759,AuC,1.0,PbHH,1.0
210.97,117580,AuN,1.0,HfOO,1.0
211.02,10567,HfOO,1.0,,
211.05,155427,AuN,1.0,,
211.95,37,HfOO,1.0,,
211.98,689,AuN,1.0,HfOO,1.0
212.04,27593,HfOO,1.0,AuN,1.0
212.95,3076945,AuO,1.0,,
213.02,47,HfOO,1.0,HfOO,1.0
214.04,7259,AuHO,1.0,HfOO,1.0
215.0,6161,AuO,1.0,,
216.02,749,PbC,1.0,,
217.96,890,PbN,1.0,,
218.03,12598,PbC,1.0,,
218.95,11536,PbC,1.0,,
218.98,137,PbC,1.0,,
220.01,57765,PbC,1.0,PbO,1.0
220.04,139,PbC,1.0,,
221.03,14436,PbN,1.0,PbC,1.0
221.98,32786,PbN,1.0,,
222.02,263763,PbO,1.0,PbN,1.0
223.0,242676,PbO,1.0,PbHO,1.0
223.03,122,PbN,1.0,,
223.97,841,PbHO,1.0,,
224.01,573264,PbO,1.0,,
224.04,531,PbO,1.0,,
224.98,3008,PbHO,1.0,AuNN,1.0
225.01,1554,AuNN,1.0,PbO,1.0
225.99,1146,PbO,1.0,,
229.01,281798,AuOO,1.0,,
229.98,27,PbCC,1.0,,
230.98,1123,AuOO,1.0,AuOO,1.0
231.02,28,PbCC,1.0,,
232.03,69,PbCC,1.0,,
234.04,109,PbNN,1.0,,
235.0,92,PbNN,1.0,,
235.98,1565,PbOO,1.0,,
236.04,229,PbNN,1.0,,
237.97,26990,PbOO,1.0,,
238.98,24755,PbOO,1.0,,
239.95,58692,PbOO,1.0,,
240.04,113,PbOO,1.0,PbOO,1.0
240.99,89,AuNNO,1.0,,
241.05,107,PbOO,1.0,PbOO,1.0
242.01,245,PbOO,1.0,PbOO,1.0
251.96,21,PbNNO,1.0,,
