mc,counts,ion,charge,ion2,charge2
75.02,20,KOO,1.0,,
83.05,7207,KNNO,1.0,,
83.96,22,KNNO,1.0,,
84.01,37,KNNO,1.0,,
85.03,491,KNNO,1.0,,
138.0,59446,La,1.0,,
138.95,59400007,La,1.0,,
139.0,484,LaH,1.0,,
140.01,492567,LaH,1.0,,
140.97,6948,LaHH,1.0,,
142.01,165,LaHHH,1.0,,
150.02,425,LaC,1.0,,
151.04,422968,LaC,1.0,,
151.95,527,LaN,1.0,,
152.02,4718,LaC,1.0,,
153.02,527653,LaN,1.0,,
153.99,2127,LaN,1.0,,
154.05,12026,LaO,1.0,,
154.96,12025471,LaO,1.0,,
155.02,319,LaHO,1.0,,
155.96,297315,LaHO,1.0,,
156.01,39,LaO,1.0,,
157.02,29682,LaO,1.0,LaHHO,1.0
158.0,583,LaHO,1.0,,
158.95,59459478,Tb,1.0,,
159.96,482353,TbH,1.0,,
160.96,9093,TbHH,1.0,,
162.05,126,TbHHH,1.0,,
163.01,5356,LaCC,1.0,,
163.95,66,LaCC,1.0,,
164.03,56,LaCC,1.0,,
166.96,17207,LaNN,1.0,,
167.95,79,LaNN,1.0,,
168.05,65,LaNN,1.0,,
169.99,7754,LaOO,1.0,,
170.97,7750792,LaOO,1.0,,
171.03,414574,TbC,1.0,,
172.04,4612,TbC,1.0,,
172.95,655748,TbN,1.0,LaOO,1.0
172.99,15535,LaOO,1.0,,
173.04,2901,LaHHOO,1.0,,
173.99,2547,TbN,1.0,,
174.96,14101074,TbO,1.0,,
174.99,85,LaCCC,1.0,,
175.03,37,LaOO,1.0,,
176.02,272805,TbHO,1.0,,
176.96,4464,TbHHO,1.0,,
176.99,28258,TbO,1.0,,
177.97,549,TbHO,1.0,,
183.01,15735,LaNNO,1.0,TbCC,1.0
183.95,71,TbCC,1.0,,
184.05,139,TbCC,1.0,LaNNO,1.0
187.02,14223,TbNN,1.0,,
187.95,87,TbNN,1.0,TbNN,1.0
191.03,8355373,TbOO,1.0,,
192.99,19716,TbOO,1.0,TbHHOO,1.0
193.05,16746,TbOO,1.0,,
194.96,31,TbOO,1.0,,
194.99,70,TbCCC,1.0,,
202.98,10218,TbNNO,1.0,,
204.04,91,TbNNO,1.0,TbNNO,1.0
204.96,20,TbNNO,1.0,,
208.99,59459449,Bi,1.0,,
210.01,418027,BiH,1.0,,
211.05,9281,BiHH,1.0,,
211.95,145,BiHHH,1.0,,
221.02,423413,BiC,1.0,,
221.99,4701,BiC,1.0,,
223.04,688254,BiN,1.0,,
223.99,2755,BiN,1.0,,
224.95,16164680,BiO,1.0,,
225.97,279005,BiHO,1.0,,
227.03,37997,BiO,1.0,BiHHO,1.0
228.0,580,BiHO,1.0,,
233.01,5493,BiCC,1.0,,
233.97,53,BiCC,1.0,,
234.02,66,BiCC,1.0,,
236.95,15505,BiNN,1.0,,
238.0,68,BiNN,1.0,,
238.04,71,BiNN,1.0,,
241.03,9548996,BiOO,1.0,,
242.96,2910,BiHHOO,1.0,,
243.02,38248,BiOO,1.0,BiOO,1.0
244.98,109,BiCCC,1.0,BiOO,1.0
253.03,8705,BiNNO,1.0,,
254.05,50,BiNNO,1.0,BiNNO,1.0
