mc,counts,ion,charge,ion2,charge2
107.96,13923,NiOOO,1.0,NiOOO,1.0
108.04,67,NiOOO,1.0,,
109.0,581,NiOOO,1.0,,
109.95,33,NiOOO,1.0,,
109.98,1913,NiOOO,1.0,,
110.02,40,NiOOO,1.0,,
110.05,29,NiOOO,1.0,,
112.03,480,NiOOO,1.0,,
132.01,351884,NiNiO,1.0,,
133.95,135178,NiNiO,1.0,NiNiO,1.0
134.01,134445,NiNiO,1.0,,
135.0,5676,NiNiO,1.0,,
135.04,5686,NiNiO,1.0,,
135.95,262,NiNiO,1.0,,
136.01,88740,NiNiO,1.0,NiNiO,1.0
137.02,4323,NiNiO,1.0,NiNiO,1.0
137.95,4624,NiNiO,1.0,,
138.01,19080,NiNiO,1.0,NiNiO,1.0
139.04,581,NiNiO,1.0,NiNiO,1.0
139.98,4517,NiNiO,1.0,NiNiO,1.0
140.98,82,NiNiO,1.0,,
141.01,63,NiNiO,1.0,,
141.99,230,NiNiO,1.0,,
142.04,230,NiNiO,1.0,,
144.01,58,NiNiO,1.0,,
180.95,80384616,Ta,1.0,,
182.04,1221038,TaH,1.0,,
182.97,11483,TaHH,1.0,,
183.98,165,TaHHH,1.0,,
193.01,472270,TaC,1.0,,
194.03,5245,TaC,1.0,,
195.03,364672,TaN,1.0,,
195.99,1472,TaN,1.0,,
196.97,10758600,TaO,1.0,,
198.03,135134,TaHO,1.0,,
198.99,22920,TaO,1.0,TaHHO,1.0
200.05,270,TaHO,1.0,,
204.97,2130,TaCC,1.0,,
205.96,19,TaCC,1.0,,
206.01,7,TaCC,1.0,,
208.95,2102,TaNN,1.0,,
212.97,1068688,TaOO,1.0,,
214.99,4454,TaOO,1.0,TaOO,1.0
225.04,178,TaNNO,1.0,,
