mc,counts,ion,charge,ion2,charge2
94.03,60480,ZnSi,1.0,CuSi,1.0
94.95,164917,ZnSi,1.0,ZnSi,1.0
95.04,252434,CuOO,1.0,ZnNN,1.0
95.97,857957,ZnSi,1.0,Pt,2.0
96.02,620773,ZnOO,1.0,ZnSi,1.0
96.95,26965,ZnSi,1.0,,
96.99,116754,CuOO,1.0,ZnSi,1.0
97.05,13273130,Pt,2.0,CuOO,1.0
97.54,13635695,Pt,2.0,,
97.98,11010238,Pt,2.0,GeSi,1.0
98.97,22567,GeSi,1.0,ZnSi,1.0
99.01,2955230,Pt,2.0,ZnOO,1.0
99.95,814581,GeSi,1.0,ZnOO,1.0
100.98,190895,GeSi,1.0,GeSi,1.0
101.03,100,ZnOO,1.0,,
102.0,973597,GeSi,1.0,GeOO,1.0
102.04,19548,GeSi,1.0,ZnOO,1.0
102.96,167269,GeSi,1.0,GeSi,1.0
103.03,41187711,Rh,1.0,GeSi,1.0
103.97,486900,GeOO,1.0,RhH,1.0
104.03,798,GeOO,1.0,GeOO,1.0
104.97,76196,GeOO,1.0,,
105.01,766,RhHH,1.0,,
105.04,5455,GeSi,1.0,,
105.96,535,GeOO,1.0,,
106.02,357124,GeOO,1.0,GeOO,1.0
106.99,273,GeOO,1.0,GeOO,1.0
107.04,76251,GeOO,1.0,CuNNO,1.0
107.96,816,GeOO,1.0,ZnNNO,1.0
108.05,725,GeOO,1.0,,
108.98,162,GeOO,1.0,,
109.03,154,GeOO,1.0,,
110.01,60,ZnNNO,1.0,,
112.04,45,ZnNNO,1.0,,
114.02,26,GeNNO,1.0,,
114.96,114339,RhC,1.0,,
115.95,3915280,Sn,1.0,RhC,1.0
116.02,34,GeNNO,1.0,,
117.05,189868,RhN,1.0,SnH,1.0
117.97,763,RhN,1.0,SnHH,1.0
118.01,52,GeNNO,1.0,,
118.04,6470082,Sn,1.0,,
118.97,2289832,Sn,1.0,,
119.04,5415695,RhO,1.0,SnH,1.0
120.02,8634537,Sn,1.0,SnH,1.0
120.05,28957,RhHO,1.0,,
120.98,39719,SnH,1.0,RhO,1.0
121.96,1224782,Sn,1.0,,
121.99,117,SnHH,1.0,,
122.03,71,RhHO,1.0,,
123.05,4101,SnH,1.0,,
123.96,1491065,Sn,1.0,,
124.99,4967,SnH,1.0,,
126.95,421,RhCC,1.0,,
128.02,9373,SnC,1.0,,
128.96,102,SnC,1.0,,
130.0,25280,SnC,1.0,SnN,1.0
131.0,1345915,RhSi,1.0,SnC,1.0
131.03,657,RhNN,1.0,,
131.96,68315,RhSi,1.0,,
131.99,473849,SnO,1.0,,
132.04,36910,SnC,1.0,SnN,1.0
132.95,50834,RhSi,1.0,SnN,1.0
132.98,233,SnC,1.0,,
133.04,2345,SnHO,1.0,SnN,1.0
133.97,787150,SnO,1.0,SnC,1.0
134.04,21637,SnN,1.0,,
134.99,1224953,RhOO,1.0,SnO,1.0
135.05,47,SnC,1.0,,
135.96,5985,SnN,1.0,SnO,1.0
136.03,1047881,SnO,1.0,SnC,1.0
136.99,7547,SnHO,1.0,RhOO,1.0
137.04,1891,RhOO,1.0,,
137.97,3748,SnN,1.0,,
138.02,2098,SnO,1.0,,
138.05,148287,SnO,1.0,,
138.95,702,SnHO,1.0,,
139.99,35,SnCC,1.0,,
140.04,180782,SnO,1.0,SnO,1.0
141.02,854,SnHO,1.0,,
142.04,410,SnO,1.0,SnCC,1.0
143.99,38,SnNN,1.0,,
144.04,140794,SnSi,1.0,SnCC,1.0
144.97,7164,SnSi,1.0,,
145.96,84,SnNN,1.0,,
146.02,237335,SnSi,1.0,SnSi,1.0
146.96,27,SnNN,1.0,,
147.01,94306,SnSi,1.0,SnSi,1.0
147.96,78853,SnOO,1.0,,
148.02,322283,SnSi,1.0,SnSi,1.0
148.99,15815,SnSi,1.0,,
149.05,2763,SnSi,1.0,,
149.95,178,SnOO,1.0,,
149.99,44031,SnSi,1.0,,
150.04,140892,SnOO,1.0,SnSi,1.0
150.95,46124,SnOO,1.0,,
150.99,2243,SnSi,1.0,,
151.95,545,SnOO,1.0,SnOO,1.0
152.01,1470,SnSi,1.0,,
152.04,227388,SnOO,1.0,SnSi,1.0
152.98,102,SnOO,1.0,,
153.02,2807,SnSi,1.0,SnOO,1.0
153.97,24678,SnOO,1.0,,
154.0,2487,SnSi,1.0,SnOO,1.0
156.0,30081,SnOO,1.0,SnOO,1.0
156.04,56,SnOO,1.0,,
157.99,65,SnOO,1.0,,
158.03,56,SnOO,1.0,,
164.96,49652061,Ho,1.0,,
165.97,94736,HoH,1.0,,
166.98,575,HoHH,1.0,,
176.95,76753,HoC,1.0,,
177.98,848,HoC,1.0,,
179.04,101563,HoN,1.0,,
179.98,421,HoN,1.0,,
180.99,4048103,HoO,1.0,,
182.01,19034,HoHO,1.0,,
182.99,56,HoHHO,1.0,,
183.05,8119,HoO,1.0,,
183.95,46,HoHO,1.0,,
184.99,2646196,Re,1.0,,
186.05,10233,ReH,1.0,,
187.0,4429259,Re,1.0,ReHH,1.0
188.02,17111,ReH,1.0,,
189.0,275,HoCC,1.0,ReHH,1.0
192.0,193651,Pt,1.0,,
192.96,541,PtH,1.0,,
193.0,990163,HoSi,1.0,HoNN,1.0
193.95,50457,HoSi,1.0,,
194.04,7963568,Pt,1.0,,
194.95,33290,HoSi,1.0,,
195.0,22088,PtH,1.0,,
195.03,8181415,Pt,1.0,,
195.98,22673,PtH,1.0,,
196.03,6124048,Pt,1.0,PtHH,1.0
196.98,458286,HoOO,1.0,PtH,1.0
198.0,1742791,Pt,1.0,,
198.05,138,ReC,1.0,PtHH,1.0
198.98,14962,ReC,1.0,PtH,1.0
199.02,11506,ReN,1.0,HoOO,1.0
200.0,164,ReC,1.0,ReN,1.0
200.95,340649,ReO,1.0,,
201.02,17782,ReN,1.0,,
201.97,1254,ReHO,1.0,,
202.0,71,ReN,1.0,,
202.96,570161,ReO,1.0,,
203.02,702,ReO,1.0,,
203.98,2601,ReHO,1.0,PtC,1.0
204.95,1124,ReO,1.0,,
205.98,21288,PtC,1.0,PtN,1.0
206.96,21312,PtC,1.0,PtC,1.0
207.95,15768,PtC,1.0,,
207.98,31949,PtN,1.0,PtC,1.0
208.02,21559,PtO,1.0,,
208.97,210,PtN,1.0,PtHO,1.0
209.03,32785,PtN,1.0,PtC,1.0
209.95,887317,PtO,1.0,,
210.05,29023,PtN,1.0,PtC,1.0
210.98,911768,PtO,1.0,PtN,1.0
211.04,3165,PtHO,1.0,,
211.97,5048,PtHO,1.0,PtO,1.0
212.02,689283,PtO,1.0,PtN,1.0
213.0,96798,ReSi,1.0,PtHO,1.0
213.04,83,ReNN,1.0,PtN,1.0
213.95,194195,PtO,1.0,,
214.03,6066,ReSi,1.0,PtO,1.0
214.97,158744,ReSi,1.0,ReSi,1.0
215.99,7893,ReSi,1.0,,
216.04,388,PtO,1.0,,
217.03,42231,ReOO,1.0,ReSi,1.0
218.04,44,PtCC,1.0,,
219.04,62181,ReOO,1.0,ReOO,1.0
219.99,50,PtCC,1.0,,
220.05,6733,PtSi,1.0,,
220.98,120,ReOO,1.0,,
221.01,110,ReOO,1.0,,
221.04,329,PtSi,1.0,,
221.95,132,PtNN,1.0,,
221.98,277154,PtSi,1.0,,
222.03,225,PtSi,1.0,,
223.05,299004,PtSi,1.0,PtSi,1.0
223.96,13478,PtSi,1.0,PtOO,1.0
224.03,227647,PtSi,1.0,PtSi,1.0
224.96,20445,PtSi,1.0,PtSi,1.0
225.98,67858,PtSi,1.0,PtSi,1.0
226.01,165851,PtOO,1.0,,
227.0,173506,PtOO,1.0,PtSi,1.0
227.95,2374,PtSi,1.0,PtOO,1.0
228.0,127558,PtOO,1.0,,
228.03,333,PtOO,1.0,,
228.97,347,PtOO,1.0,,
229.03,330,PtOO,1.0,,
229.95,36300,PtOO,1.0,,
229.98,243,PtOO,1.0,,
230.05,246,PtOO,1.0,,
231.97,89,PtOO,1.0,,
232.01,66,PtOO,1.0,,
