mc,counts,ion,charge,ion2,charge2
93.95,43,GeCC,1.0,,
95.97,554,SrC,1.0,GeCC,1.0
98.01,304,SrN,1.0,GeCC,1.0
98.05,8631,SrC,1.0,,
98.97,6101,SrC,1.0,,
99.02,98,SrC,1.0,,
99.95,84,SrC,1.0,GeNN,1.0
100.03,106603,SrC,1.0,SrO,1.0
100.98,3055,SrN,1.0,SrHO,1.0
101.05,805,SrC,1.0,,
101.99,237039,GeOO,1.0,SrO,1.0
102.03,536261,SrO,1.0,SrN,1.0
102.95,1967,SrHO,1.0,,
103.02,354943,SrO,1.0,SrN,1.0
103.98,1005,SrO,1.0,,
104.04,4505425,SrO,1.0,GeOO,1.0
105.02,107334,GeOO,1.0,SrHO,1.0
105.95,430971,GeOO,1.0,SrO,1.0
106.0,626,GeOO,1.0,,
106.96,90534,GeOO,1.0,GeOO,1.0
107.96,1693,GeOO,1.0,GeOO,1.0
109.01,180,GeOO,1.0,,
109.05,190,GeOO,1.0,,
110.03,23,SrCC,1.0,,
112.02,206,SrCC,1.0,,
115.98,8821,SrOO,1.0,,
116.01,56,SrNN,1.0,,
117.05,4992139,Sb,1.0,,
117.99,151728,SrOO,1.0,SbH,1.0
118.97,102828,SrOO,1.0,,
119.05,24,SbHH,1.0,,
119.97,279,SrOO,1.0,,
120.05,1213920,SrOO,1.0,SrOO,1.0
120.96,37149309,Sb,1.0,,
121.01,208,SrOO,1.0,,
121.05,205,SrOO,1.0,,
122.0,46739,SbH,1.0,,
122.03,4870,SrOO,1.0,SrOO,1.0
122.96,242,SbHH,1.0,,
123.0,27683700,Sb,1.0,,
124.03,34824,SbH,1.0,,
125.02,188,SbHH,1.0,,
129.0,7254,SbC,1.0,,
130.02,83,SbC,1.0,,
131.03,4222,SbN,1.0,BaH,1.0
133.01,511164,SbO,1.0,BaH,1.0
133.04,54090,SbC,1.0,,
134.0,607,SbC,1.0,,
134.05,2099,SbHO,1.0,,
134.99,73041,SbC,1.0,SbN,1.0
135.96,115,SbN,1.0,,
136.0,1334,BaH,1.0,,
136.04,447,SbC,1.0,,
137.01,3803687,SbO,1.0,,
137.05,24891,SbN,1.0,BaH,1.0
137.98,15670,SbHO,1.0,,
138.02,2291,BaH,1.0,,
138.05,98,SbN,1.0,,
138.98,14603,BaH,1.0,,
139.05,2842172,SbO,1.0,SbO,1.0
139.96,83,BaHH,1.0,SbHO,1.0
140.0,11656,SbHO,1.0,,
140.99,42,SbHHO,1.0,SbCC,1.0
141.02,5669,SbO,1.0,,
141.99,30,SbHO,1.0,,
145.04,173,SbCC,1.0,,
145.96,345,BaC,1.0,,
146.04,1115,BaO,1.0,,
146.97,131,SbCC,1.0,,
147.0,904,BaC,1.0,,
147.99,2451,BaO,1.0,BaC,1.0
149.02,2280,BaC,1.0,BaN,1.0
149.05,124606,SbOO,1.0,,
149.96,843,BaN,1.0,,
150.02,36482,BaO,1.0,BaC,1.0
150.98,75025,BaO,1.0,BaN,1.0
151.96,7634,BaN,1.0,,
151.99,87850,BaO,1.0,BaHO,1.0
152.98,1051184,SbOO,1.0,BaO,1.0
153.04,612,BaHO,1.0,BaO,1.0
153.98,675,BaHO,1.0,,
154.01,793431,BaO,1.0,BaO,1.0
154.96,699169,SbOO,1.0,BaHO,1.0
156.01,1582,BaO,1.0,,
157.0,2780,SbOO,1.0,SbOO,1.0
162.0,53,BaCC,1.0,,
162.04,311,BaOO,1.0,,
164.0,316,BaOO,1.0,,
165.95,7570,BaOO,1.0,,
166.98,20859,BaOO,1.0,,
167.96,24941,BaOO,1.0,,
168.97,43,BaOO,1.0,,
169.0,64833042,Tm,1.0,BaOO,1.0
169.05,35385,BaOO,1.0,,
169.95,226561,BaOO,1.0,BaOO,1.0
170.05,91816,TmH,1.0,BaOO,1.0
170.95,54,BaOO,1.0,,
171.0,569,TmHH,1.0,BaOO,1.0
171.97,448,BaOO,1.0,,
172.05,447,BaOO,1.0,,
181.02,98594,TmC,1.0,,
181.96,1099,TmC,1.0,,
183.01,59623,TmN,1.0,,
183.95,220,TmN,1.0,,
185.02,6796215,TmO,1.0,,
186.0,22378,TmHO,1.0,,
186.98,13617,TmO,1.0,,
187.02,78,TmHHO,1.0,,
188.02,49,TmHO,1.0,,
193.01,295,TmCC,1.0,,
196.99,94,TmNN,1.0,,
200.99,1271501,TmOO,1.0,,
202.96,2569,TmOO,1.0,,
203.02,2554,TmOO,1.0,,
209.04,64833025,Bi,1.0,,
210.0,124895,BiH,1.0,,
211.05,447,BiHH,1.0,,
213.02,14,TmNNO,1.0,,
221.03,102754,BiC,1.0,,
221.96,1147,BiC,1.0,,
222.97,62177,BiN,1.0,,
223.96,263,BiN,1.0,,
224.98,5847922,BiO,1.0,,
226.03,27340,BiHO,1.0,,
227.05,11834,BiO,1.0,BiHHO,1.0
228.02,61,BiHO,1.0,,
233.0,270,BiCC,1.0,,
236.99,124,BiNN,1.0,,
240.97,1695336,BiOO,1.0,,
243.03,6827,BiOO,1.0,BiOO,1.0
253.05,17,BiNNO,1.0,,
