mc,counts,ion,charge,ion2,charge2
72.97,27609,CoN,1.0,NiC,1.0
74.03,5837339,NiO,1.0,NiN,1.0
74.98,20264,NiHO,1.0,NiN,1.0
75.05,1049749,CoO,1.0,NiC,1.0
75.95,7309,NiN,1.0,,
76.0,2226011,NiO,1.0,NiO,1.0
76.97,99945,NiO,1.0,NiHO,1.0
77.03,2162,CoO,1.0,NiHO,1.0
77.96,304754,NiO,1.0,,
77.99,4761,NiO,1.0,NiHO,1.0
78.02,1846,NiN,1.0,,
78.99,1723,NiHO,1.0,VNN,1.0
79.95,603,NiO,1.0,,
79.99,76196,NiO,1.0,,
80.98,254,NiHO,1.0,,
81.98,2031,VOO,1.0,NiCC,1.0
82.04,133,NiO,1.0,,
83.04,653682,VOO,1.0,CoCC,1.0
83.97,138659,Sr,1.0,,
84.05,29,NiCC,1.0,,
85.03,2777,VOO,1.0,VOO,1.0
85.98,747,NiNN,1.0,,
86.04,2287813,Sr,1.0,,
86.99,205,CoNN,1.0,,
87.04,1619952,Sr,1.0,SrH,1.0
87.98,1910,SrH,1.0,NiNN,1.0
88.01,19088241,Sr,1.0,,
88.99,19349,SrH,1.0,,
90.01,2779088,NiOO,1.0,NiOO,1.0
90.48,32352935,Ta,2.0,,
91.02,307635,CoOO,1.0,,
92.0,1073134,NiOO,1.0,NiOO,1.0
93.01,45363,NiOO,1.0,NiOO,1.0
93.04,619,CoOO,1.0,,
93.95,90611,NiOO,1.0,NiOO,1.0
94.02,60074,NiOO,1.0,NiOO,1.0
94.97,56,NiOO,1.0,NiOO,1.0
95.04,248,VNNO,1.0,NiOO,1.0
95.96,269,NiOO,1.0,NiOO,1.0
96.02,36918,NiOO,1.0,NiOO,1.0
96.05,104,NiOO,1.0,,
97.97,51,NiOO,1.0,,
98.04,2389,SrC,1.0,SrN,1.0
98.95,1414,SrC,1.0,,
99.02,25,SrC,1.0,,
99.95,18674,SrO,1.0,,
100.0,5372,SrN,1.0,,
100.05,16657,SrC,1.0,,
100.97,3812,SrN,1.0,,
101.0,200,SrC,1.0,SrN,1.0
101.05,55,SrHO,1.0,,
101.97,353434,SrO,1.0,SrN,1.0
102.96,69,CoNNO,1.0,,
103.0,219297,SrO,1.0,SrHO,1.0
103.97,2574109,SrO,1.0,SrHO,1.0
104.04,602,SrO,1.0,,
104.99,9031,SrHO,1.0,SrO,1.0
105.96,5165,SrO,1.0,,
106.01,22,SrHHO,1.0,,
106.05,446930,NiOOO,1.0,,
106.98,93066,CoOOO,1.0,,
107.96,904,NiOOO,1.0,,
108.02,172564,NiOOO,1.0,NiOOO,1.0
108.96,175,CoOOO,1.0,,
109.02,372,CoOOO,1.0,CoOOO,1.0
109.05,7191,NiOOO,1.0,,
109.99,23899,NiOOO,1.0,NiOOO,1.0
110.02,340,NiOOO,1.0,,
110.05,335,NiOOO,1.0,,
111.99,5882,NiOOO,1.0,,
112.04,131,NiOOO,1.0,SrCC,1.0
112.97,1391187,In,1.0,,
113.95,1377,InH,1.0,,
114.05,64,SrNN,1.0,,
114.97,30961781,In,1.0,SrNN,1.0
116.0,30864,InH,1.0,SrNN,1.0
116.03,4294,SrOO,1.0,,
116.95,146,InHH,1.0,,
117.97,70741,SrOO,1.0,,
118.95,50017,SrOO,1.0,,
119.96,120,SrOO,1.0,,
120.02,590324,SrOO,1.0,SrOO,1.0
120.98,191,SrOO,1.0,SrOO,1.0
121.98,2377,SrOO,1.0,SrOO,1.0
124.99,1471,InC,1.0,,
126.95,64705874,I,1.0,,
127.03,36945,InC,1.0,InN,1.0
127.97,87115,IH,1.0,InC,1.0
129.01,223279,InO,1.0,InN,1.0
129.95,809,InHO,1.0,InN,1.0
131.02,2994720,InO,1.0,InO,1.0
131.98,9792,InHO,1.0,,
132.05,214503,NiNiO,1.0,SrNNO,1.0
133.01,6088,InO,1.0,BaH,1.0
133.04,53,InHHO,1.0,,
133.97,81886,NiNiO,1.0,,
134.04,82354,NiNiO,1.0,NiNiO,1.0
134.96,2531,BaH,1.0,,
135.01,3439,NiNiO,1.0,,
135.05,3424,NiNiO,1.0,,
135.95,77701,Ce,1.0,NiNiO,1.0
136.04,29738,NiNiO,1.0,NiNiO,1.0
137.03,11062,BaH,1.0,NiNiO,1.0
137.95,88,NiNiO,1.0,NiNiO,1.0
138.02,95617,Ce,1.0,BaH,1.0
138.97,149936,BaH,1.0,IC,1.0
139.04,150,CeH,1.0,BaHH,1.0
140.0,20454443,Ce,1.0,NiNiO,1.0
140.03,1053,NiNiO,1.0,,
141.03,172374,IN,1.0,CeH,1.0
141.95,49,BaC,1.0,,
142.02,2565908,Ce,1.0,IN,1.0
142.05,146,NiNiO,1.0,,
142.97,8917188,IO,1.0,CeH,1.0
143.96,29391,IHO,1.0,BaN,1.0
144.03,81,BaC,1.0,NiNiO,1.0
144.95,17870,IO,1.0,,
144.98,35918,InOO,1.0,IHHO,1.0
145.98,7224,BaO,1.0,BaC,1.0
146.01,230,BaN,1.0,,
146.95,797767,InOO,1.0,,
147.0,3708,BaC,1.0,InOO,1.0
147.97,15668,BaO,1.0,BaN,1.0
148.02,105,BaC,1.0,CeC,1.0
148.95,1588,InOO,1.0,,
149.01,21398,BaN,1.0,BaC,1.0
149.04,1600,InOO,1.0,BaN,1.0
149.95,197747,BaO,1.0,BaC,1.0
150.01,225,CeN,1.0,CeC,1.0
150.95,217,ICC,1.0,BaN,1.0
151.01,388969,BaO,1.0,BaHO,1.0
151.05,26000,BaN,1.0,,
151.96,657319,BaO,1.0,BaN,1.0
152.04,328,CeN,1.0,BaN,1.0
152.95,658636,BaO,1.0,CeC,1.0
153.01,3246,BaHO,1.0,BaO,1.0
153.96,914,BaO,1.0,,
154.0,4301426,BaO,1.0,CeN,1.0
154.99,19722,BaHO,1.0,INN,1.0
155.98,64,BaHHO,1.0,,
156.02,1926375,CeO,1.0,BaO,1.0
156.05,9395,CeN,1.0,,
156.95,31,BaHO,1.0,,
157.03,9673,CeHO,1.0,CeN,1.0
157.97,244399,CeO,1.0,CeO,1.0
158.98,2668937,IOO,1.0,CeHO,1.0
159.98,468,CeO,1.0,,
160.98,5330,IOO,1.0,,
161.02,5373,IOO,1.0,IHHOO,1.0
161.95,33,BaNN,1.0,,
162.0,2040,BaOO,1.0,BaCC,1.0
162.96,75,BaNN,1.0,,
163.95,1949,BaOO,1.0,,
163.99,85,BaNN,1.0,,
164.04,20,CeCC,1.0,,
164.98,125,BaNN,1.0,,
166.0,47431,BaOO,1.0,BaNN,1.0
166.97,128366,BaOO,1.0,,
167.96,386,CeNN,1.0,,
168.0,154951,BaOO,1.0,CeOO,1.0
168.04,78,BaOO,1.0,,
168.96,218349,BaOO,1.0,BaOO,1.0
170.04,1397099,BaOO,1.0,CeOO,1.0
171.01,1399,INNO,1.0,BaOO,1.0
171.96,2796,BaOO,1.0,,
172.05,529770,CeOO,1.0,BaOO,1.0
173.97,67168,CeOO,1.0,CeOO,1.0
174.02,1054,CeOO,1.0,,
175.99,257,CeOO,1.0,CeOO,1.0
178.97,26,BaNNO,1.0,,
180.03,28,BaNNO,1.0,,
181.03,15529453,Ta,1.0,BaNNO,1.0
181.95,251,BaNNO,1.0,,
182.01,51817,TaH,1.0,,
182.98,125,TaHH,1.0,,
183.96,139,CeNNO,1.0,,
193.05,23509,TaC,1.0,,
194.02,273,TaC,1.0,,
195.02,80558,TaN,1.0,,
195.95,321,TaN,1.0,,
196.98,4361479,TaO,1.0,,
197.98,10839,TaHO,1.0,,
198.95,8785,TaO,1.0,TaHHO,1.0
200.02,6,TaHO,1.0,,
205.04,76,TaCC,1.0,,
208.96,691,TaNN,1.0,,
213.04,1389340,TaOO,1.0,,
215.02,2782,TaOO,1.0,,
215.05,2779,TaOO,1.0,,
224.99,239,TaNNO,1.0,,
