mc,counts,ion,charge,ion2,charge2
123.99,804966,MoOO,1.0,,
124.04,234,MoNN,1.0,,
125.0,136,MoNN,1.0,,
125.98,507709,MoOO,1.0,MoOO,1.0
126.05,1957,MoOO,1.0,MoNN,1.0
127.05,864806,MoOO,1.0,,
127.97,1007,MoOO,1.0,,
128.02,908633,MoOO,1.0,MoHHOO,1.0
128.05,1004,MoOO,1.0,,
128.95,1723,MoOO,1.0,,
129.01,524199,MoOO,1.0,MoOO,1.0
129.95,1312638,MoOO,1.0,MoOO,1.0
130.04,2132,MoOO,1.0,MoHHOO,1.0
130.97,2294,MoOO,1.0,MoOO,1.0
131.95,81,SrNNO,1.0,,
131.99,522138,MoOO,1.0,,
132.02,5707,MoOO,1.0,MoOO,1.0
134.0,2286,MoOO,1.0,MoOO,1.0
136.05,82,MoNNO,1.0,,
138.05,41,MoNNO,1.0,,
138.95,76,MoNNO,1.0,,
140.04,77,MoNNO,1.0,,
140.95,31884085,Pr,1.0,MoNNO,1.0
142.02,164501,PrH,1.0,MoNNO,1.0
143.05,2643,PrHH,1.0,,
143.99,75,PrHHH,1.0,,
144.04,44,MoNNO,1.0,,
152.95,15719,PrC,1.0,,
153.95,166,PrC,1.0,,
154.99,65985,PrN,1.0,,
156.0,260,PrN,1.0,,
157.04,2970325,PrO,1.0,,
157.97,47860,PrHO,1.0,,
159.03,6893,PrO,1.0,PrHHO,1.0
160.03,87,PrHO,1.0,,
165.05,30,PrCC,1.0,,
168.97,319,PrNN,1.0,,
172.99,1122991,PrOO,1.0,,
174.98,2263,PrOO,1.0,,
175.02,2465,PrOO,1.0,PrHHOO,1.0
185.01,96,PrNNO,1.0,,
208.95,31884049,Bi,1.0,,
209.96,236299,BiH,1.0,,
211.03,3307,BiHH,1.0,,
211.95,52,BiHHH,1.0,,
220.95,22822,BiC,1.0,,
221.96,254,BiC,1.0,,
223.04,61368,BiN,1.0,,
223.99,245,BiN,1.0,,
224.97,4215984,BiO,1.0,,
225.98,52484,BiHO,1.0,,
227.02,8455,BiO,1.0,,
227.05,1094,BiHHO,1.0,,
227.96,118,BiHO,1.0,,
233.03,18,BiCC,1.0,,
236.96,270,BiNN,1.0,,
241.02,1410934,BiOO,1.0,,
243.02,6001,BiOO,1.0,BiOO,1.0
252.96,76,BiNNO,1.0,,
