mc,counts,ion,charge,ion2,charge2
179.99,274,DyHO,1.0,,
180.05,1270,DyCC,1.0,DyO,1.0
180.97,209,DyO,1.0,,
181.03,313,DyHO,1.0,,
181.96,235,DyO,1.0,,
182.0,1052,DyCC,1.0,,
184.01,24197,DyCC,1.0,,
184.04,147,DyNN,1.0,,
184.96,199038,DyCC,1.0,DyCC,1.0
185.0,268,DyCC,1.0,,
185.95,270396,DyCC,1.0,DyCC,1.0
186.0,2223,DyCC,1.0,,
186.03,152,DyNN,1.0,,
187.04,267911,DyCC,1.0,DyCC,1.0
187.95,3725,DyNN,1.0,DyCC,1.0
187.99,5795,DyCC,1.0,DyCC,1.0
188.04,296615,DyCC,1.0,,
188.97,36815,DyNN,1.0,DyCC,1.0
190.02,40958,DyNN,1.0,DyNN,1.0
190.96,149,DyNN,1.0,,
190.99,153,DyNN,1.0,,
191.05,39739,DyNN,1.0,,
192.04,45615,DyNN,1.0,DyNN,1.0
192.95,350,DyNN,1.0,DyNN,1.0
193.05,652,DyOO,1.0,,
193.98,1056,DyOO,1.0,DyCCC,1.0
194.97,874,DyOO,1.0,,
195.98,991,DyOO,1.0,,
196.01,4107,DyCCC,1.0,,
196.97,33750,DyCCC,1.0,,
197.02,117,DyCCC,1.0,DyCCC,1.0
197.96,381,DyCCC,1.0,,
198.0,46280,DyCCC,1.0,DyCCC,1.0
198.97,44984,DyCCC,1.0,DyCCC,1.0
199.05,1019,DyCCC,1.0,DyCCC,1.0
199.98,51351,DyCCC,1.0,DyCCC,1.0
200.05,496,DyCCC,1.0,,
200.97,573,DyCCC,1.0,,
201.0,552,DyCCC,1.0,,
201.03,545,DyCCC,1.0,,
204.04,36,DyNNO,1.0,,
204.99,369,DyNNO,1.0,,
206.02,512,DyNNO,1.0,,
206.96,518,DyNNO,1.0,,
207.96,562,DyNNO,1.0,,
