mc,counts,ion,charge,ion2,charge2
69.02,130282,ZnH,1.0,ZnHH,1.0
70.01,901373,Zn,1.0,ZnHH,1.0
70.97,4137,ZnH,1.0,,
71.96,39,ZnHH,1.0,,
75.97,338308,ZnC,1.0,,
76.95,3755,ZnC,1.0,,
77.96,851510,ZnN,1.0,,
78.0,194203,ZnC,1.0,,
78.96,30700,ZnC,1.0,ZnC,1.0
79.04,3425,ZnN,1.0,,
80.03,1546189,ZnO,1.0,ZnN,1.0
80.96,14139,ZnHO,1.0,,
80.99,71831,ZnN,1.0,,
81.02,3406,ZnN,1.0,ZnC,1.0
82.0,867574,ZnO,1.0,ZnN,1.0
82.98,87571,ZnO,1.0,ZnHO,1.0
83.05,80,ZnC,1.0,ZnHO,1.0
83.95,1080,ZnO,1.0,,
84.0,370081,ZnO,1.0,ZnN,1.0
84.97,152,ZnO,1.0,,
85.0,5515,ZnHO,1.0,ZnN,1.0
85.96,11414,ZnO,1.0,,
86.02,58,ZnHHO,1.0,,
86.05,711,ZnO,1.0,,
86.96,173,ZnHO,1.0,,
87.96,32,ZnO,1.0,,
88.02,6378,ZnCC,1.0,,
88.98,111,ZnCC,1.0,ZnCC,1.0
89.02,198000012,Y,1.0,,
89.97,3671,ZnCC,1.0,,
90.0,1127820,YH,1.0,,
90.96,626,ZnCC,1.0,ZnCC,1.0
91.01,17217,YHH,1.0,,
92.03,19929,ZnNN,1.0,ZnCC,1.0
92.97,37,ZnCC,1.0,,
93.0,150,ZnNN,1.0,ZnNN,1.0
93.99,9879,ZnNN,1.0,,
94.02,92,ZnCC,1.0,,
94.96,35,ZnNN,1.0,,
94.99,27,ZnNN,1.0,,
95.05,1439,ZnNN,1.0,,
95.95,6662,ZnNN,1.0,,
96.01,33623,ZnOO,1.0,,
96.97,48,ZnNN,1.0,ZnNN,1.0
97.95,202,ZnNN,1.0,,
98.0,19433,ZnOO,1.0,ZnOO,1.0
98.98,2828,ZnOO,1.0,,
99.95,96,ZnCCC,1.0,ZnOO,1.0
99.99,13005,ZnOO,1.0,,
100.04,45,ZnOO,1.0,,
101.01,1796376,YC,1.0,,
101.97,20411,YC,1.0,ZnOO,1.0
102.02,101,ZnCCC,1.0,ZnOO,1.0
103.0,3585605,YN,1.0,,
103.98,17,ZnCCC,1.0,,
104.02,14398,YN,1.0,,
105.01,4355989,YO,1.0,,
105.98,47541,YHO,1.0,,
107.0,767,YHHO,1.0,,
107.05,77708758,Ag,1.0,YO,1.0
107.96,873,ZnNNO,1.0,YHO,1.0
108.03,452307,AgH,1.0,,
108.98,5472,AgHH,1.0,,
109.04,72300009,Ag,1.0,,
109.95,420867,AgH,1.0,,
109.98,433,ZnNNO,1.0,,
110.02,38,AgHHH,1.0,,
110.97,5184,AgHH,1.0,ZnNNO,1.0
111.97,50,AgHHH,1.0,,
112.0,282,ZnNNO,1.0,,
112.96,29573,YCC,1.0,,
114.0,679,YCC,1.0,YCC,1.0
117.04,99611,YNN,1.0,,
117.97,407,YNN,1.0,,
118.02,417,YNN,1.0,,
119.03,383830,AgC,1.0,,
120.01,4290,AgC,1.0,,
120.97,763650,AgN,1.0,YOO,1.0
121.04,357184,AgC,1.0,,
122.05,6512,AgC,1.0,AgN,1.0
122.97,276,YOO,1.0,,
123.01,280,YOO,1.0,,
123.04,1548158,AgO,1.0,AgN,1.0
124.0,2372,AgN,1.0,,
124.05,14027,AgHO,1.0,,
124.95,1928,AgO,1.0,,
125.01,892814,AgO,1.0,YCCC,1.0
125.95,9,AgHO,1.0,,
126.01,13045,AgHO,1.0,,
127.05,1941,AgO,1.0,AgHHO,1.0
127.98,17,AgHO,1.0,,
131.0,7838,AgCC,1.0,,
131.99,150,AgCC,1.0,AgCC,1.0
133.03,10665,AgCC,1.0,YNNO,1.0
134.04,177,AgCC,1.0,AgCC,1.0
135.0,17204,AgNN,1.0,,
135.98,137,AgNN,1.0,AgNN,1.0
137.05,16001,AgNN,1.0,,
137.97,68,AgNN,1.0,,
138.04,59,AgNN,1.0,,
138.97,35840,AgOO,1.0,,
140.98,162,AgOO,1.0,AgOO,1.0
141.03,33337,AgOO,1.0,,
142.98,152,AgOO,1.0,AgOO,1.0
143.04,118,AgCCC,1.0,,
145.03,94,AgCCC,1.0,,
151.05,786,AgNNO,1.0,,
153.05,730,AgNNO,1.0,,
