mc,counts,ion,charge,ion2,charge2
66.05,5941,VO,1.0,,
66.97,1033316,Ba,2.0,VHO,1.0
67.03,1975358,VO,1.0,,
67.54,2841490,Ba,2.0,,
68.0,3401181,Ba,2.0,,
68.04,18550,VHO,1.0,,
68.53,4821925,Ba,2.0,,
68.97,30868975,Ba,2.0,VHHO,1.0
69.02,3945,VO,1.0,,
70.0,52,VHO,1.0,,
70.99,71577,CoC,1.0,,
71.99,813,CoC,1.0,,
73.05,2104592,CoN,1.0,,
74.05,8460,CoN,1.0,,
75.02,4700971,CoO,1.0,VCC,1.0
76.02,26640,CoHO,1.0,,
76.95,201,CoHHO,1.0,,
77.03,9421,CoO,1.0,,
77.99,307,VNN,1.0,,
78.02,49,CoHO,1.0,,
79.05,105643,VNN,1.0,,
79.96,851,VNN,1.0,VNN,1.0
82.01,1668,VOO,1.0,,
82.99,555918,VOO,1.0,CoCC,1.0
84.95,2231,VOO,1.0,VOO,1.0
84.99,25,VHHOO,1.0,,
87.01,216966,CoNN,1.0,,
87.98,871,CoNN,1.0,,
88.02,868,CoNN,1.0,,
90.98,1066366,CoOO,1.0,,
92.98,18373512,Nb,1.0,CoOO,1.0
94.03,89961,NbH,1.0,VNNO,1.0
94.97,18347,VNNO,1.0,NbHH,1.0
95.96,516644,Pt,2.0,,
96.01,69,VNNO,1.0,,
96.04,67,VNNO,1.0,,
96.99,21246625,Pt,2.0,VNNO,1.0
97.55,21827777,Pt,2.0,,
98.03,16338568,Pt,2.0,,
98.99,4649714,Pt,2.0,,
102.99,34473,CoNNO,1.0,,
103.98,275,CoNNO,1.0,CoNNO,1.0
104.99,27375,NbC,1.0,,
105.04,72,CoNNO,1.0,,
105.98,318,NbC,1.0,,
106.96,25472018,Ag,1.0,NbN,1.0
106.99,177037,CoOOO,1.0,,
108.01,4596,NbN,1.0,,
108.04,71452,AgH,1.0,,
108.97,1980386,NbO,1.0,CoOOO,1.0
109.02,350,AgHH,1.0,,
109.05,22637957,Ag,1.0,,
110.0,15793,NbHO,1.0,,
110.04,66474,AgH,1.0,,
110.96,3982,NbO,1.0,,
111.0,336,AgHH,1.0,,
111.05,65,NbHHO,1.0,,
112.05,31,NbHO,1.0,,
116.01,7339931,Sn,1.0,,
117.02,38098,SnH,1.0,NbCC,1.0
117.95,12133352,Sn,1.0,,
118.05,226,SnHH,1.0,,
118.96,87935,SnH,1.0,AgC,1.0
119.03,4294114,Sn,1.0,,
120.01,16200713,Sn,1.0,SnH,1.0
120.95,194474,NbNN,1.0,SnH,1.0
121.03,750126,AgN,1.0,AgC,1.0
121.97,2301410,Sn,1.0,AgN,1.0
122.95,676269,AgN,1.0,,
123.0,11897,SnH,1.0,,
123.05,1724351,AgO,1.0,,
124.0,2810221,Sn,1.0,AgHO,1.0
124.97,2106951,AgO,1.0,NbOO,1.0
126.01,10574,AgHO,1.0,SnHH,1.0
126.99,1029,NbOO,1.0,AgHHO,1.0
127.02,4198,AgO,1.0,NbOO,1.0
128.05,12634,SnC,1.0,AgHO,1.0
128.97,140,SnC,1.0,,
129.95,20855,SnC,1.0,,
130.05,495705,SnN,1.0,,
131.0,9757,SnC,1.0,SnN,1.0
131.99,1890752,SnO,1.0,SnN,1.0
132.04,27805,SnC,1.0,,
132.97,61,AgCC,1.0,,
133.02,293706,SnN,1.0,SnN,1.0
133.05,6113,SnHO,1.0,,
133.96,5129,SnC,1.0,SnN,1.0
134.04,2865591,SnO,1.0,SnN,1.0
134.97,16687,SnHO,1.0,SnN,1.0
135.02,724394,SnO,1.0,AgNN,1.0
135.95,4031,SnHO,1.0,AgNN,1.0
136.01,5230,SnC,1.0,AgNN,1.0
136.04,2525766,SnO,1.0,SnN,1.0
136.99,41112,NbNNO,1.0,SnHO,1.0
137.05,90881,AgNN,1.0,,
137.97,529358,SnO,1.0,SnN,1.0
138.01,428,AgNN,1.0,BaHH,1.0
138.04,10143,BaH,1.0,NbNNO,1.0
138.95,41,NbNNO,1.0,,
139.0,65337,BaH,1.0,SnN,1.0
139.05,269751,AgOO,1.0,SnHO,1.0
139.95,39,SnCC,1.0,,
140.02,409362,SnO,1.0,SnO,1.0
140.97,2881,SnHO,1.0,AgOO,1.0
141.0,249212,AgOO,1.0,,
141.05,535,AgOO,1.0,,
141.99,864,SnO,1.0,SnCC,1.0
142.03,49,BaC,1.0,,
142.95,504,AgOO,1.0,,
143.01,512,AgOO,1.0,,
143.98,1924,BaN,1.0,SnCC,1.0
144.03,37278,SnNN,1.0,BaC,1.0
144.99,272,SnNN,1.0,SnNN,1.0
145.98,61548,SnNN,1.0,,
146.01,5963,BaO,1.0,BaN,1.0
146.97,21775,SnNN,1.0,,
147.03,2898,BaC,1.0,SnNN,1.0
147.95,228909,SnOO,1.0,BaN,1.0
148.01,84880,SnNN,1.0,BaC,1.0
148.05,3215,BaO,1.0,,
148.95,4309,BaC,1.0,SnNN,1.0
148.98,123489,BaN,1.0,BaC,1.0
149.03,529,SnNN,1.0,BaN,1.0
150.0,174198,BaN,1.0,BaC,1.0
150.03,393095,SnOO,1.0,BaO,1.0
150.96,530875,BaO,1.0,BaN,1.0
151.04,19127,AgNNO,1.0,SnNN,1.0
152.04,2018816,BaN,1.0,SnOO,1.0
152.97,380162,BaO,1.0,AgNNO,1.0
153.03,6158,BaN,1.0,BaO,1.0
154.01,2367901,BaO,1.0,SnOO,1.0
154.05,829,SnOO,1.0,,
154.97,754,BaO,1.0,AgNNO,1.0
155.05,17759,BaHO,1.0,,
155.96,74995,SnOO,1.0,BaO,1.0
156.96,33,BaHO,1.0,,
158.0,266,SnOO,1.0,BaNN,1.0
158.04,133,SnOO,1.0,,
159.97,122,BaNN,1.0,,
160.05,6956,SnNNO,1.0,,
160.99,-1,SnNNO,1.0,,
161.03,29,SnNNO,1.0,,
161.97,15016,SnNNO,1.0,BaNN,1.0
162.05,91,BaCC,1.0,,
162.97,4099,SnNNO,1.0,SnNNO,1.0
163.01,38,SnNNO,1.0,,
163.05,8154,BaNN,1.0,,
163.98,9838,BaNN,1.0,BaNN,1.0
164.05,15890,SnNNO,1.0,BaOO,1.0
164.97,35225169,Ho,1.0,SnNNO,1.0
165.04,13887,BaNN,1.0,SnNNO,1.0
165.98,159899,BaNN,1.0,HoH,1.0
166.04,15950,BaOO,1.0,SnNNO,1.0
166.96,352,BaNN,1.0,,
166.99,38368,BaOO,1.0,HoHH,1.0
167.98,2681,SnNNO,1.0,BaOO,1.0
168.04,44943,BaOO,1.0,BaOO,1.0
168.96,32353338,Tm,1.0,BaOO,1.0
169.04,174,BaOO,1.0,BaOO,1.0
169.98,166,BaOO,1.0,BaOO,1.0
170.01,407789,BaOO,1.0,,
170.05,86419,TmH,1.0,,
170.99,244,BaOO,1.0,BaOO,1.0
171.04,598,TmHH,1.0,,
171.98,1636,BaOO,1.0,BaOO,1.0
173.99,22,BaNNO,1.0,,
175.99,11,BaNNO,1.0,,
176.97,29954,HoC,1.0,,
178.02,914,BaNNO,1.0,HoC,1.0
178.98,988531,HoN,1.0,,
179.05,1626,BaNNO,1.0,,
179.99,1932,BaNNO,1.0,,
180.02,3963,HoN,1.0,,
181.01,28533,TmC,1.0,BaNNO,1.0
181.05,2901500,HoO,1.0,,
181.97,17732,BaNNO,1.0,TmC,1.0
182.03,17190,HoHO,1.0,,
182.98,1409088,TmN,1.0,HoO,1.0
183.04,66,BaNNO,1.0,,
184.0,5724,TmN,1.0,HoHO,1.0
185.05,2226722,TmO,1.0,,
186.01,12104,TmHO,1.0,,
186.97,4447,TmO,1.0,,
187.05,88,TmHHO,1.0,,
187.97,28,TmHO,1.0,,
188.98,97,HoCC,1.0,,
192.01,340987,Pt,1.0,,
192.96,1533,PtH,1.0,,
193.0,68,TmCC,1.0,,
193.05,127013,HoNN,1.0,,
193.99,14023748,Pt,1.0,HoNN,1.0
194.95,14470111,Pt,1.0,PtH,1.0
195.97,10783870,Pt,1.0,PtHH,1.0
196.03,65524,PtH,1.0,,
197.0,478658,HoOO,1.0,PtHH,1.0
197.03,173389,TmNN,1.0,PtH,1.0
197.95,525,TmNN,1.0,,
197.99,3069323,Pt,1.0,TmNN,1.0
198.02,306,PtHH,1.0,,
199.01,1926,HoOO,1.0,HoOO,1.0
199.05,13954,PtH,1.0,,
199.98,89,PtHH,1.0,,
201.01,391003,TmOO,1.0,,
203.01,776,TmOO,1.0,,
203.04,772,TmOO,1.0,,
203.95,545,PtC,1.0,,
205.98,23004,PtC,1.0,,
206.04,17760,PtN,1.0,,
207.0,23962,PtC,1.0,PtC,1.0
207.97,797075,PtN,1.0,PtO,1.0
208.04,270,PtC,1.0,,
208.97,776342,PtN,1.0,HoNNO,1.0
210.0,3191,PtN,1.0,HoNNO,1.0
210.03,2561429,PtO,1.0,PtN,1.0
211.0,2051137,PtO,1.0,PtN,1.0
211.04,10406,PtHO,1.0,HoNNO,1.0
211.97,1544366,PtO,1.0,PtHO,1.0
212.03,163942,PtN,1.0,PtO,1.0
212.98,23801,TmNNO,1.0,PtHO,1.0
213.05,4751,PtO,1.0,PtN,1.0
213.96,3154,PtO,1.0,TmNNO,1.0
213.99,436538,PtO,1.0,TmNNO,1.0
214.05,72,PtHHO,1.0,,
215.0,2246,PtHO,1.0,,
215.03,34,TmNNO,1.0,,
216.03,867,PtO,1.0,,
218.0,67,PtCC,1.0,,
218.96,72,PtCC,1.0,,
219.96,1345,PtNN,1.0,,
220.01,54,PtCC,1.0,,
222.05,55733,PtNN,1.0,,
222.99,221,PtNN,1.0,,
223.03,57443,PtNN,1.0,PtNN,1.0
224.01,8949,PtOO,1.0,PtNN,1.0
224.04,43086,PtNN,1.0,PtNN,1.0
224.96,193,PtNN,1.0,,
224.99,174,PtNN,1.0,,
225.98,12203,PtNN,1.0,,
226.03,358630,PtOO,1.0,,
227.01,368533,PtOO,1.0,PtNN,1.0
227.98,275787,PtOO,1.0,,
228.02,1410,PtOO,1.0,PtOO,1.0
228.97,726,PtOO,1.0,,
229.04,733,PtOO,1.0,,
229.95,78468,PtOO,1.0,,
230.0,1109,PtOO,1.0,PtOO,1.0
232.02,151,PtOO,1.0,,
232.05,168,PtOO,1.0,,
236.04,336,PtNNO,1.0,,
238.05,14341,PtNNO,1.0,,
238.98,59,PtNNO,1.0,,
239.01,14754,PtNNO,1.0,,
239.04,60,PtNNO,1.0,,
240.01,11057,PtNNO,1.0,PtNNO,1.0
240.04,106,PtNNO,1.0,PtNNO,1.0
241.01,107,PtNNO,1.0,PtNNO,1.0
242.01,3162,PtNNO,1.0,PtNNO,1.0
