mc,counts,ion,charge,ion2,charge2
159.96,203949,TbH,1.0,,
160.98,3878,SbNNO,1.0,,
161.05,1172,TbHH,1.0,,
162.96,42463,EuC,1.0,,
164.02,465,EuC,1.0,,
164.99,1474315,EuN,1.0,,
165.02,75077,EuC,1.0,SbNNO,1.0
166.04,6636,EuN,1.0,EuC,1.0
167.03,5017983,EuO,1.0,EuN,1.0
167.96,24724,EuHO,1.0,,
168.01,6465,EuN,1.0,,
168.04,194,SbNNO,1.0,SbNNO,1.0
169.01,3705057,EuO,1.0,EuO,1.0
169.04,226,EuHHO,1.0,,
170.04,27078,EuHO,1.0,EuHO,1.0
171.04,44059,TbC,1.0,EuO,1.0
171.95,417,TbC,1.0,,
172.03,62,EuHO,1.0,,
172.97,1632876,TbN,1.0,,
173.99,6562,TbN,1.0,,
174.98,71,EuCC,1.0,,
175.05,2735571,TbO,1.0,,
176.04,31020,TbHO,1.0,,
177.0,5582,TbO,1.0,EuCC,1.0
177.05,334,TbHHO,1.0,,
178.0,69,TbHO,1.0,,
178.95,133066,EuNN,1.0,,
179.95,539,EuNN,1.0,,
179.99,538,EuNN,1.0,,
181.05,145326,EuNN,1.0,,
181.95,590,EuNN,1.0,,
182.05,565,EuNN,1.0,,
182.99,86,TbCC,1.0,,
183.03,620352,EuOO,1.0,,
184.95,1269,EuOO,1.0,EuHHOO,1.0
184.99,1237,EuOO,1.0,,
185.05,677457,EuOO,1.0,,
187.04,137864,TbNN,1.0,EuOO,1.0
187.95,564,TbNN,1.0,,
188.01,525,TbNN,1.0,,
191.05,683421,TbOO,1.0,,
192.97,38,TbHHOO,1.0,,
193.0,2724,TbOO,1.0,TbOO,1.0
195.03,35347,EuNNO,1.0,,
195.98,130,EuNNO,1.0,,
196.05,141,EuNNO,1.0,,
196.95,38645,EuNNO,1.0,,
197.0,61,EuNNO,1.0,,
198.04,299,EuNNO,1.0,EuNNO,1.0
198.97,95,EuNNO,1.0,,
203.04,31533398,Tl,1.0,TbNNO,1.0
203.96,125,TbNNO,1.0,,
204.0,108948,TlH,1.0,TbNNO,1.0
204.96,61,TbNNO,1.0,,
204.99,75291272,Tl,1.0,,
205.05,1158,TlHH,1.0,,
206.05,260026,TlH,1.0,,
206.99,2827,TlHH,1.0,,
208.05,19,TlHHH,1.0,,
214.95,26871,TlC,1.0,,
216.05,305,TlC,1.0,,
217.02,974069,TlN,1.0,TlC,1.0
217.97,4365,TlN,1.0,TlC,1.0
219.02,3942915,TlN,1.0,TlO,1.0
219.96,30039,TlHO,1.0,TlN,1.0
220.96,4229855,TlO,1.0,TlO,1.0
221.01,138,TlHHO,1.0,,
221.96,50848,TlHO,1.0,,
222.01,32,TlHO,1.0,,
222.96,8464,TlO,1.0,,
222.99,324,TlHHO,1.0,,
224.03,102,TlHO,1.0,,
226.97,55,TlCC,1.0,,
228.98,128,TlCC,1.0,,
231.05,118058,TlNN,1.0,,
232.05,941,TlNN,1.0,TlNN,1.0
232.97,282099,TlNN,1.0,,
233.97,1140,TlNN,1.0,,
234.01,1133,TlNN,1.0,,
234.95,309926,TlOO,1.0,,
236.97,617,TlOO,1.0,TlHHOO,1.0
237.01,741287,TlOO,1.0,TlOO,1.0
239.03,3013,TlOO,1.0,TlOO,1.0
247.01,15277,TlNNO,1.0,,
248.0,119,TlNNO,1.0,TlNNO,1.0
248.95,36510,TlNNO,1.0,,
249.04,30,TlNNO,1.0,,
249.99,285,TlNNO,1.0,TlNNO,1.0
251.0,79,TlNNO,1.0,,
