mc,counts,ion,charge,ion2,charge2
48.95,19,SN,1.0,,
49.0,92376,SO,1.0,SHO,1.0
49.95,342622,SO,1.0,SHO,1.0
49.99,18853,SO,1.0,OOO,1.0
50.03,144198,V,1.0,OOO,1.0
51.0,47719945,V,1.0,FOO,1.0
52.01,144583,VH,1.0,SO,1.0
53.0,1927,FOO,1.0,FOO,1.0
55.98,509,SCC,1.0,,
58.03,23,SCC,1.0,,
59.95,62,ONNO,1.0,,
60.04,646,SNN,1.0,,
62.04,264,VC,1.0,SNN,1.0
62.99,74148,VC,1.0,,
63.05,35,FNNO,1.0,,
63.98,1036,VC,1.0,VN,1.0
64.05,928793,SOO,1.0,,
65.0,80219,VN,1.0,SOO,1.0
65.97,13662,VO,1.0,SOO,1.0
66.0,41363,SOO,1.0,VN,1.0
66.98,66,VHO,1.0,,
67.04,3307401,VO,1.0,,
67.96,22595,VHO,1.0,,
67.99,160,SOO,1.0,SOO,1.0
68.97,6707,VO,1.0,VHHO,1.0
69.97,46,VHO,1.0,,
74.99,301,VCC,1.0,,
76.05,100,SNNO,1.0,,
79.0,244,VNN,1.0,,
82.04,1842,VOO,1.0,,
82.97,609824,VOO,1.0,,
84.01,323531,Sr,1.0,,
84.95,1218,VOO,1.0,,
85.0,1650,VOO,1.0,SrH,1.0
86.01,5338225,Sr,1.0,,
87.02,3781485,Sr,1.0,SrH,1.0
87.99,44544177,Sr,1.0,SrH,1.0
88.99,29,SrHH,1.0,,
89.03,58234,SrH,1.0,,
89.96,288,SrHH,1.0,,
95.0,52,VNNO,1.0,,
95.99,862747,Pt,2.0,,
96.03,436,SrC,1.0,,
97.05,35480392,Pt,2.0,,
97.47,36450976,Pt,2.0,,
98.01,27284641,Pt,2.0,SrN,1.0
98.05,7058,SrC,1.0,,
98.98,5105,SrC,1.0,SrC,1.0
99.05,7764702,Pt,2.0,,
99.96,64232,SrC,1.0,SrN,1.0
100.02,19894,SrO,1.0,,
100.98,3749,SrN,1.0,SrHO,1.0
101.01,669,SrC,1.0,SrN,1.0
102.0,328093,SrO,1.0,,
102.04,43531,SrN,1.0,SrO,1.0
102.99,1219,SrHO,1.0,,
103.02,232145,SrO,1.0,SrN,1.0
104.01,2738067,SrO,1.0,SrO,1.0
104.04,871,SrHO,1.0,,
104.97,454,SrO,1.0,,
105.03,10150,SrHO,1.0,,
105.98,5508,SrO,1.0,,
106.03,63,SrHHO,1.0,,
107.05,9,SrHO,1.0,,
111.95,161,SrCC,1.0,,
115.97,2602,SrOO,1.0,,
116.04,152,SrNN,1.0,,
118.05,42849,SrOO,1.0,,
118.97,30284,SrOO,1.0,,
119.97,104,SrOO,1.0,,
120.03,357599,SrOO,1.0,SrOO,1.0
120.98,55,SrOO,1.0,,
121.03,48,SrOO,1.0,,
121.97,704,SrOO,1.0,,
122.03,711,SrOO,1.0,,
132.02,39,SrNNO,1.0,,
137.96,53903,La,1.0,,
138.98,76,LaH,1.0,,
139.03,53867643,La,1.0,,
139.97,93917,LaH,1.0,,
140.99,479,LaHH,1.0,,
150.03,53,LaC,1.0,,
151.04,60906,LaC,1.0,,
152.03,731,LaC,1.0,LaN,1.0
152.95,56125,LaN,1.0,,
153.95,229,LaN,1.0,,
154.01,2883,LaO,1.0,,
155.03,2896883,LaO,1.0,,
156.05,17312,LaHO,1.0,,
156.99,5864,LaO,1.0,LaHHO,1.0
158.01,41,LaHO,1.0,,
158.98,86274526,Tb,1.0,,
160.0,188044,TbH,1.0,,
161.04,515,TbHH,1.0,,
162.99,283,LaCC,1.0,,
167.0,274,LaNN,1.0,,
170.0,597,LaOO,1.0,,
170.97,584993,LaOO,1.0,,
171.04,86348,TbC,1.0,,
172.03,948,TbC,1.0,,
172.98,2351,LaOO,1.0,LaOO,1.0
173.05,120738,TbN,1.0,,
174.05,480,TbN,1.0,,
175.05,5302454,TbO,1.0,,
176.01,17326,TbHO,1.0,,
176.95,10617,TbO,1.0,,
177.04,105,TbHHO,1.0,,
177.99,25,TbHO,1.0,,
182.98,408,TbCC,1.0,LaNNO,1.0
187.02,323,TbNN,1.0,,
191.05,733268,TbOO,1.0,,
192.05,509038,Pt,1.0,,
192.95,1269,PtH,1.0,,
193.0,2957,TbOO,1.0,TbOO,1.0
193.98,20933426,Pt,1.0,,
195.05,21558666,Pt,1.0,PtH,1.0
195.99,54021,PtH,1.0,,
196.02,16097954,Pt,1.0,PtHH,1.0
196.98,215,PtHH,1.0,,
197.05,40450,PtH,1.0,,
198.02,168,PtHH,1.0,,
198.05,4581176,Pt,1.0,,
198.95,11491,PtH,1.0,,
199.95,52,PtHH,1.0,,
203.01,60,TbNNO,1.0,,
203.95,1137,PtC,1.0,,
205.95,960,PtN,1.0,,
206.04,46981,PtC,1.0,,
206.95,48255,PtC,1.0,,
207.04,537,PtC,1.0,,
207.96,39261,PtN,1.0,,
208.03,80410,PtO,1.0,PtC,1.0
208.98,40475,PtN,1.0,PtN,1.0
209.02,408,PtC,1.0,,
209.05,193,PtHO,1.0,,
209.96,1839729,PtO,1.0,PtN,1.0
210.95,1848230,PtO,1.0,,
211.0,8303,PtHO,1.0,PtN,1.0
211.95,1383451,PtO,1.0,,
212.0,3602,PtO,1.0,,
212.05,16943,PtN,1.0,PtHO,1.0
212.95,9940,PtHO,1.0,PtO,1.0
213.02,18,PtN,1.0,,
213.95,26,PtHHO,1.0,,
214.02,396466,PtO,1.0,PtO,1.0
215.01,1759,PtHO,1.0,,
216.04,775,PtO,1.0,,
218.0,130,PtCC,1.0,,
219.01,142,PtCC,1.0,,
220.03,108,PtCC,1.0,,
221.99,128,PtNN,1.0,,
222.04,33,PtCC,1.0,,
222.98,148,PtNN,1.0,,
224.05,7233,PtOO,1.0,PtNN,1.0
225.97,293192,PtOO,1.0,PtNN,1.0
227.01,301188,PtOO,1.0,,
227.96,609,PtOO,1.0,,
228.02,579,PtOO,1.0,,
228.05,225459,PtOO,1.0,,
229.0,1187,PtOO,1.0,PtOO,1.0
229.98,64614,PtOO,1.0,PtOO,1.0
230.03,455,PtOO,1.0,,
232.0,111,PtOO,1.0,,
232.05,139,PtOO,1.0,,
238.96,13,PtNNO,1.0,,
