mc,counts,ion,charge,ion2,charge2
130.98,4359147,RhSi,1.0,SbN,1.0
132.03,221420,RhSi,1.0,SbN,1.0
132.97,145974,RhSi,1.0,,
133.04,144499,SbO,1.0,SbC,1.0
133.98,606,SbC,1.0,,
134.03,1101,SbHO,1.0,,
134.98,178,SbO,1.0,,
135.02,120203,SbN,1.0,,
135.05,89058,RhOO,1.0,SbC,1.0
136.01,451,SbC,1.0,,
136.05,478,SbN,1.0,,
136.95,89586,SbN,1.0,,
136.99,231,RhOO,1.0,RhOO,1.0
137.05,679839,SbO,1.0,,
137.97,8291,SbHO,1.0,,
138.02,360,SbN,1.0,,
138.95,1351,SbO,1.0,,
138.99,506607,SbO,1.0,,
139.05,102,SbHHO,1.0,,
139.99,6174,SbHO,1.0,,
140.99,1086,SbO,1.0,SbHHO,1.0
144.96,427326,SbSi,1.0,SbCC,1.0
145.05,90,SbNN,1.0,,
146.02,21778,SbSi,1.0,,
146.95,14364,SbSi,1.0,,
147.01,125,SbCC,1.0,RhNNO,1.0
149.03,3183814,SbSi,1.0,SbOO,1.0
149.99,162049,SbSi,1.0,,
150.96,107372,SbSi,1.0,SbNN,1.0
151.0,2369080,SbSi,1.0,,
151.95,120780,SbSi,1.0,,
153.02,109550,SbSi,1.0,SbOO,1.0
155.0,22405,SbOO,1.0,SbOO,1.0
156.99,96,SbOO,1.0,SbOO,1.0
165.04,28,SbNNO,1.0,,
174.04,80898,Hf,1.0,,
174.97,631,HfH,1.0,,
176.04,2103491,Hf,1.0,,
176.98,7540664,Hf,1.0,HfH,1.0
177.95,10962590,Hf,1.0,HfHH,1.0
178.03,59642,HfH,1.0,,
179.01,5628756,Hf,1.0,HfH,1.0
179.05,715,HfHH,1.0,,
180.03,14283993,Hf,1.0,HfH,1.0
181.03,113428,HfH,1.0,HfHH,1.0
182.01,1385,HfHH,1.0,,
186.04,208,HfC,1.0,,
188.03,6087,HfC,1.0,HfN,1.0
188.95,41,HfC,1.0,,
188.99,20620,HfC,1.0,,
189.98,243,HfC,1.0,,
190.03,40554,HfC,1.0,HfN,1.0
190.95,378,HfC,1.0,HfHO,1.0
191.01,29725,HfN,1.0,HfN,1.0
191.05,15191,HfC,1.0,,
192.03,140993,HfO,1.0,HfN,1.0
192.95,232009,HfO,1.0,HfN,1.0
193.03,154,HfN,1.0,,
193.97,306986,HfO,1.0,HfHO,1.0
194.04,56387,HfN,1.0,HfO,1.0
194.97,4141,HfHO,1.0,HfO,1.0
195.05,153984,HfO,1.0,,
195.96,397451,HfO,1.0,HfHO,1.0
196.03,613,HfO,1.0,,
196.99,4810,HfHO,1.0,HfO,1.0
198.0,56,HfHHO,1.0,,
198.04,793,HfO,1.0,,
200.99,64,HfCC,1.0,,
201.98,9896,HfSi,1.0,,
202.05,71,HfCC,1.0,,
203.01,569,HfSi,1.0,HfCC,1.0
203.98,426,HfSi,1.0,HfCC,1.0
204.03,257207,HfSi,1.0,HfNN,1.0
205.0,919795,HfSi,1.0,,
205.05,13315,HfSi,1.0,HfNN,1.0
205.95,112,HfOO,1.0,,
206.0,1387319,HfSi,1.0,HfSi,1.0
206.05,8630,HfSi,1.0,,
206.98,776858,HfSi,1.0,HfSi,1.0
207.96,1786143,HfSi,1.0,HfSi,1.0
207.99,3081,HfOO,1.0,,
208.03,34532,HfSi,1.0,,
209.0,122473,HfSi,1.0,HfSi,1.0
209.96,58509,HfSi,1.0,,
210.0,16010,HfOO,1.0,,
211.0,27,HfOO,1.0,,
211.03,8099,HfOO,1.0,HfOO,1.0
211.96,20805,HfOO,1.0,,
212.0,29,HfOO,1.0,,
212.05,13,HfOO,1.0,,
213.96,85,HfOO,1.0,HfOO,1.0
223.99,20,HfNNO,1.0,,
