mc,counts,ion,charge,ion2,charge2
59.96,7054236,Sn,2.0,Ni,1.0
60.04,255,ONNO,1.0,NiHH,1.0
60.95,5167,NiH,1.0,,
61.03,862130,Sn,2.0,Ni,1.0
61.97,273,NiH,1.0,NiHH,1.0
62.04,1168155,Sn,2.0,Ni,1.0
63.03,922,NiH,1.0,FNNO,1.0
64.01,50462,Ni,1.0,,
64.96,188,NiH,1.0,,
64.99,18479,Ba,2.0,,
66.04,18477,Ba,2.0,,
66.98,443739,Ba,2.0,KNN,1.0
67.49,1220157,Ba,2.0,,
67.99,1460497,Ba,2.0,,
68.47,2070573,Ba,2.0,,
68.95,13255466,Ba,2.0,,
69.97,277865,AlAlO,1.0,NiC,1.0
71.02,1101072,KOO,1.0,NiC,1.0
71.95,5516,NiN,1.0,,
72.02,3042,NiC,1.0,AlAlO,1.0
72.97,81347,KOO,1.0,KOO,1.0
73.03,2420,KOO,1.0,NiC,1.0
73.99,788896,NiO,1.0,,
74.02,2437,NiN,1.0,NiC,1.0
75.02,7029,NiHO,1.0,KOO,1.0
75.98,1982,NiO,1.0,NiN,1.0
76.01,301483,NiO,1.0,,
76.99,2514,NiHO,1.0,,
77.04,12707,NiO,1.0,,
78.01,42359,NiO,1.0,NiO,1.0
79.03,379,NiHO,1.0,NiO,1.0
79.95,10479,NiO,1.0,NiO,1.0
80.99,102,NiHO,1.0,,
82.05,27,NiO,1.0,,
89.96,586767,NiOO,1.0,NiOO,1.0
91.98,997105,Mo,1.0,NiOO,1.0
92.04,225424,NiOO,1.0,NiOO,1.0
92.99,16320576,Nb,1.0,MoH,1.0
94.02,657463,Mo,1.0,NiOO,1.0
94.05,83222,NbH,1.0,NiOO,1.0
94.95,397,NbHH,1.0,,
94.98,1069986,Mo,1.0,,
95.01,3294,MoH,1.0,,
95.99,1137331,Mo,1.0,MoH,1.0
96.97,652010,Mo,1.0,MoH,1.0
98.02,1625230,Mo,1.0,MoH,1.0
99.0,8585,MoH,1.0,MoHH,1.0
99.96,646029,Mo,1.0,,
100.0,45,MoHH,1.0,,
100.97,3413,MoH,1.0,,
101.97,28,MoHH,1.0,,
104.03,2329,MoC,1.0,,
105.0,33434,NbC,1.0,,
105.04,26,MoC,1.0,,
105.96,153838,NiOOO,1.0,MoN,1.0
106.03,1461,MoC,1.0,,
106.99,6703520,Ag,1.0,,
107.05,19681,NbN,1.0,MoC,1.0
107.95,249314,MoO,1.0,,
107.98,57916,NiOOO,1.0,,
108.01,19324,AgH,1.0,MoC,1.0
109.01,9132956,Ag,1.0,NbO,1.0
110.0,206144,MoO,1.0,NbHO,1.0
110.04,125,NiOOO,1.0,,
110.95,5781,NbO,1.0,,
111.01,270338,MoO,1.0,MoN,1.0
111.96,1512,MoC,1.0,,
112.01,288410,MoO,1.0,MoN,1.0
112.95,1772,MoHO,1.0,,
113.04,162265,MoO,1.0,MoO,1.0
114.0,408753,MoO,1.0,MoN,1.0
114.96,331,MoO,1.0,,
115.03,2578,MoHO,1.0,,
116.02,1785881,Sn,1.0,MoO,1.0
116.96,8137,SnH,1.0,,
117.05,1092,MoHO,1.0,NbCC,1.0
117.99,25,SnHH,1.0,,
118.04,2683799,Sn,1.0,MoO,1.0
118.96,13415,SnH,1.0,,
119.0,5879,AgC,1.0,,
119.05,949711,Sn,1.0,,
119.95,3577970,Sn,1.0,,
119.98,76,AgC,1.0,,
120.02,4750,SnH,1.0,,
120.05,60,SnHH,1.0,,
120.96,27843,SnH,1.0,AgC,1.0
121.02,49,NbNN,1.0,,
122.02,508133,Sn,1.0,SnHH,1.0
122.97,876670,AgO,1.0,AgN,1.0
123.02,2539,SnH,1.0,,
123.96,115924,MoOO,1.0,AgHO,1.0
124.05,618417,Sn,1.0,,
124.96,4838,SnH,1.0,AgO,1.0
125.02,2136461,NbOO,1.0,AgO,1.0
125.96,203,MoOO,1.0,,
125.99,75285,MoOO,1.0,AgHO,1.0
126.97,2649,NbOO,1.0,,
127.05,121037,MoOO,1.0,NbOO,1.0
127.97,122683,MoOO,1.0,MoOO,1.0
128.02,3278,SnC,1.0,MoOO,1.0
128.97,70985,MoOO,1.0,MoOO,1.0
129.99,182302,MoOO,1.0,SnC,1.0
130.02,2579,SnN,1.0,MoOO,1.0
130.95,56,SnC,1.0,,
130.99,153,MoOO,1.0,,
131.03,2040,SnC,1.0,MoOO,1.0
131.99,328521,SnO,1.0,SnC,1.0
132.05,70783,MoOO,1.0,MoOO,1.0
132.98,25882424,Cs,1.0,SnC,1.0
133.01,1354,SnN,1.0,,
133.04,2227,SnHO,1.0,,
133.95,5761,NiNiO,1.0,NiNiO,1.0
134.05,571245,SnO,1.0,CsH,1.0
135.01,187336,SnO,1.0,SnHO,1.0
136.01,693054,SnO,1.0,BaH,1.0
136.05,1352,SnO,1.0,NiNiO,1.0
137.03,8293,SnHO,1.0,BaH,1.0
137.99,104387,SnO,1.0,BaH,1.0
138.96,397732,AgOO,1.0,BaH,1.0
138.99,700,SnHO,1.0,,
139.02,40,BaHH,1.0,,
139.95,119112,SnO,1.0,BaHH,1.0
140.96,746,AgOO,1.0,,
141.03,346666,AgOO,1.0,SnHO,1.0
142.02,246,SnO,1.0,,
142.98,692,AgOO,1.0,,
143.01,708,AgOO,1.0,,
145.0,28759,CsC,1.0,,
145.99,2835,BaO,1.0,BaC,1.0
146.03,324,CsC,1.0,,
146.97,1010,BaC,1.0,,
147.01,18705,CsN,1.0,,
147.98,2947,BaO,1.0,BaN,1.0
148.03,134523,SnOO,1.0,BaC,1.0
148.98,4042733,CsO,1.0,,
149.02,2767,BaC,1.0,BaN,1.0
149.97,101724,BaO,1.0,CsHO,1.0
150.04,220375,SnOO,1.0,,
151.02,251929,BaO,1.0,SnOO,1.0
151.97,570,SnOO,1.0,BaO,1.0
152.03,502510,SnOO,1.0,BaO,1.0
152.95,1591,BaHO,1.0,BaN,1.0
152.99,277538,BaO,1.0,SnOO,1.0
153.05,332,BaO,1.0,,
153.95,42300,SnOO,1.0,SnOO,1.0
154.01,396,BaO,1.0,,
154.04,1777438,BaO,1.0,BaHO,1.0
155.02,14423,BaHO,1.0,BaO,1.0
155.96,97,BaHHO,1.0,,
156.03,54483,SnOO,1.0,BaO,1.0
156.99,36,BaHO,1.0,,
157.04,78,CsCC,1.0,,
157.98,191,SnOO,1.0,SnOO,1.0
160.95,46,CsNN,1.0,,
161.96,903,BaOO,1.0,BaCC,1.0
163.95,867,BaOO,1.0,,
165.03,1288688,CsOO,1.0,,
165.98,30,BaNN,1.0,,
166.04,20868,BaOO,1.0,,
166.97,59964,BaOO,1.0,CsOO,1.0
167.01,2642,CsOO,1.0,CsHHOO,1.0
167.95,48,BaOO,1.0,,
168.0,36,BaOO,1.0,,
168.04,68680,BaOO,1.0,,
168.97,119,BaOO,1.0,,
169.04,97473,BaOO,1.0,BaOO,1.0
169.95,292,BaOO,1.0,BaOO,1.0
170.03,623317,BaOO,1.0,,
171.02,407,BaOO,1.0,BaOO,1.0
171.96,2523,BaOO,1.0,BaOO,1.0
