mc,counts,ion,charge,ion2,charge2
57.99,111127,CaN,1.0,,
58.04,33312456,Ni,1.0,CaO,1.0
58.95,435,CaN,1.0,,
59.02,89788,NiH,1.0,CaO,1.0
59.98,12812385,Ni,1.0,CaO,1.0
60.01,431,CaC,1.0,,
60.97,404,CaHO,1.0,,
61.02,570633,Ni,1.0,NiH,1.0
61.95,1066,CaN,1.0,,
62.0,1757395,Ni,1.0,NiH,1.0
62.99,4704,NiH,1.0,,
63.98,440048,Ni,1.0,CaO,1.0
64.95,1161,NiH,1.0,,
68.04,2032,CaNN,1.0,CaCC,1.0
70.01,29718,NiC,1.0,,
70.05,28492989,Ge,1.0,,
70.98,80830,GeH,1.0,NiC,1.0
71.97,38097818,Ge,1.0,NiC,1.0
72.04,133466,NiN,1.0,,
72.96,10841693,Ge,1.0,NiC,1.0
73.04,108243,GeH,1.0,NiN,1.0
73.99,50948693,Ge,1.0,NiO,1.0
74.97,10843698,Ge,1.0,NiN,1.0
75.0,143605,GeH,1.0,NiN,1.0
75.99,83387,NiO,1.0,GeH,1.0
76.02,7039,NiN,1.0,,
77.03,2394,NiO,1.0,NiHO,1.0
77.96,1884,NiN,1.0,NiO,1.0
78.04,7050,NiO,1.0,,
79.96,1763,NiO,1.0,,
81.95,30012,GeC,1.0,,
81.98,62,NiCC,1.0,,
82.99,332,GeC,1.0,,
83.98,40136,GeC,1.0,NiCC,1.0
84.04,95642,GeN,1.0,,
84.96,806,GeC,1.0,GeN,1.0
85.03,11411,GeC,1.0,,
85.95,174477,GeO,1.0,GeC,1.0
86.03,127988,GeN,1.0,GeC,1.0
86.99,48639,GeN,1.0,GeC,1.0
87.04,516,GeN,1.0,,
88.03,332030,GeN,1.0,GeO,1.0
88.98,37412,GeN,1.0,GeN,1.0
89.02,45820,GeO,1.0,,
89.99,1494,NiOO,1.0,NiOO,1.0
90.02,214509,GeO,1.0,GeHO,1.0
91.02,46351,GeO,1.0,GeHO,1.0
91.97,671,GeO,1.0,NiOO,1.0
92.02,242,NiOO,1.0,,
92.98,93,GeO,1.0,,
93.97,49,GeCC,1.0,NiOO,1.0
94.04,48,NiOO,1.0,,
96.03,88,GeCC,1.0,,
98.03,451,GeNN,1.0,GeCC,1.0
100.03,483,GeNN,1.0,,
101.01,133,GeNN,1.0,,
102.0,1224,GeNN,1.0,GeOO,1.0
102.97,148,GeNN,1.0,,
104.05,754,GeOO,1.0,,
105.0,221,GeOO,1.0,,
106.04,988,GeOO,1.0,,
106.99,225,GeOO,1.0,,
131.97,7577,NiNiO,1.0,,
133.95,2888,NiNiO,1.0,,
134.04,2896,NiNiO,1.0,,
134.98,239,NiNiO,1.0,NiNiO,1.0
135.96,785,NiNiO,1.0,NiNiO,1.0
136.05,1109,NiNiO,1.0,,
136.95,56,NiNiO,1.0,,
137.01,42,NiNiO,1.0,,
137.98,186,NiNiO,1.0,NiNiO,1.0
138.02,302,NiNiO,1.0,NiNiO,1.0
139.96,49,NiNiO,1.0,,
140.03,39,NiNiO,1.0,NiNiO,1.0
