mc,counts,ion,charge,ion2,charge2
118.0,1166200,Sn,1.0,SbH,1.0
118.95,38,SbHH,1.0,,
118.98,415453,Sn,1.0,SnH,1.0
119.05,35,AsNNO,1.0,,
120.05,1550377,Sn,1.0,SnH,1.0
120.98,24770668,Sb,1.0,SnH,1.0
121.97,252058,Sn,1.0,SbH,1.0
122.99,631,SnH,1.0,,
123.03,18456001,Sb,1.0,SbHH,1.0
123.96,23960,SbH,1.0,,
124.01,267747,Sn,1.0,,
124.96,747,SnH,1.0,,
125.01,3095,InC,1.0,SbHH,1.0
126.04,24,InC,1.0,,
127.0,70610,InC,1.0,InN,1.0
128.05,1909,SnC,1.0,InC,1.0
128.95,141683,InO,1.0,SbC,1.0
129.05,106826,InN,1.0,,
129.99,4347,SnC,1.0,SnN,1.0
130.03,58,SbC,1.0,,
130.98,3075598,InO,1.0,SbN,1.0
131.96,119500,NiNiO,1.0,SnO,1.0
132.0,12482,InHO,1.0,SnN,1.0
132.05,2634,SnC,1.0,SbN,1.0
132.95,28421,SbC,1.0,SnHO,1.0
133.03,143663,SbO,1.0,InO,1.0
133.95,26135,NiNiO,1.0,NiNiO,1.0
134.03,115695,SnO,1.0,NiNiO,1.0
134.97,75936,SbN,1.0,SnO,1.0
135.02,23525,SbC,1.0,NiNiO,1.0
135.96,132054,SnO,1.0,NiNiO,1.0
136.96,1050677,SbO,1.0,SbN,1.0
137.01,416,NiNiO,1.0,,
137.04,500,NiNiO,1.0,SnO,1.0
137.96,22618,SnO,1.0,SbHO,1.0
138.01,3634,NiNiO,1.0,NiNiO,1.0
138.98,58,NiNiO,1.0,,
139.05,759667,SbO,1.0,SbO,1.0
139.98,917,NiNiO,1.0,NiNiO,1.0
140.01,23091,SnO,1.0,SbHO,1.0
140.98,1592,SbO,1.0,SnHO,1.0
141.95,28,SnO,1.0,,
141.99,37,NiNiO,1.0,,
142.05,29,NiNiO,1.0,,
143.01,305,InNN,1.0,,
144.95,14255,InOO,1.0,SbCC,1.0
146.96,50,SbCC,1.0,InOO,1.0
147.01,29,InOO,1.0,,
147.04,316019,InOO,1.0,,
148.02,4486,SnOO,1.0,,
149.05,15476,SbOO,1.0,InOO,1.0
150.0,7397,SnOO,1.0,,
150.96,19,SbOO,1.0,,
150.99,35,SbOO,1.0,,
151.05,2761,SnOO,1.0,SbNN,1.0
152.02,9871,SnOO,1.0,,
152.98,104197,SbOO,1.0,,
153.96,1409,SnOO,1.0,,
154.97,77653,SbOO,1.0,,
155.02,413,SbOO,1.0,SbOO,1.0
156.02,1702,SnOO,1.0,,
157.01,141,SbOO,1.0,,
157.05,161,SbOO,1.0,,
159.01,46,InNNO,1.0,,
