mc,counts,ion,charge,ion2,charge2
70.98,15665651,Ga,1.0,MnO,1.0
71.95,7869,GaH,1.0,ClCCC,1.0
72.03,2742,MnHO,1.0,ClCCC,1.0
72.98,7768,MnO,1.0,ClCCC,1.0
73.95,51,ClCCC,1.0,,
73.98,53,ClCCC,1.0,ClCCC,1.0
78.97,57877,MnCC,1.0,ClNNO,1.0
79.95,646,MnCC,1.0,,
80.01,651,MnCC,1.0,,
80.98,405913,GaC,1.0,,
81.99,4512,GaC,1.0,,
82.98,269623,GaC,1.0,MnNN,1.0
83.04,34728,GaN,1.0,,
83.97,137,GaN,1.0,,
84.04,2984,GaC,1.0,,
84.98,1442164,GaO,1.0,,
85.01,23048,GaN,1.0,,
85.97,1829,GaHO,1.0,GaN,1.0
87.05,1436302,GaO,1.0,MnOO,1.0
87.97,1133,GaHO,1.0,,
88.02,698,MnOOH,1.0,,
89.04,3824,GaO,1.0,MnOO,1.0
90.98,3464,MnCCC,1.0,,
92.0,77,MnCCC,1.0,MnCCC,1.0
92.95,31644,GaCC,1.0,,
92.99,1565212,Os,2.0,,
93.52,1565219,Os,2.0,,
94.01,13011212,Os,2.0,GaCC,1.0
94.05,345,GaCC,1.0,,
94.55,15750015,Os,2.0,,
95.0,25826091,Os,2.0,,
95.05,21009,GaCC,1.0,,
95.98,474,GaCC,1.0,GaCC,1.0
96.05,40108699,Os,2.0,,
96.97,136,GaNN,1.0,,
99.01,122,GaNN,1.0,MnNNO,1.0
100.97,265146,GaOO,1.0,,
102.97,523,GaOO,1.0,,
103.0,176023,GaOO,1.0,,
103.03,72844,MnOOO,1.0,GaOO,1.0
104.04,108,MnOOOH,1.0,,
104.95,2320,GaCCC,1.0,MnOOO,1.0
105.01,1026,GaOO,1.0,GaOO,1.0
105.96,26,GaCCC,1.0,,
105.99,20,GaCCC,1.0,,
106.03,9,GaCCC,1.0,,
106.98,1451,GaCCC,1.0,,
117.02,5021743,Sb,1.0,,
117.95,1970,SbH,1.0,,
118.95,17770,MnOOOO,1.0,,
119.96,32,MnOOOOH,1.0,,
120.99,37369606,Sb,1.0,MnOOOO,1.0
121.02,121,MnOOOO,1.0,MnOOOO,1.0
122.02,14774,SbH,1.0,,
122.96,27847854,Sb,1.0,SbHH,1.0
123.95,11012,SbH,1.0,,
129.01,122917,SbC,1.0,,
130.04,1364,SbC,1.0,,
131.02,7718,SbN,1.0,,
131.97,27,SbN,1.0,,
132.99,15881196,Cs,1.0,SbC,1.0
133.98,10701,SbC,1.0,SbHO,1.0
134.05,8963,CsH,1.0,,
134.97,951,SbO,1.0,,
135.02,681872,SbC,1.0,BaH,1.0
135.05,57382,SbN,1.0,,
135.99,8494,SbC,1.0,BaH,1.0
137.03,3569191,SbO,1.0,SbN,1.0
138.0,5199,SbHO,1.0,BaH,1.0
138.96,14699,BaH,1.0,SbO,1.0
139.01,2627283,SbO,1.0,,
140.01,2854,SbHO,1.0,,
141.01,13564,SbCC,1.0,SbO,1.0
142.04,761,BaC,1.0,SbCC,1.0
143.95,1010861,Sm,1.0,,
143.99,670,BaC,1.0,BaN,1.0
145.04,417116,CsC,1.0,SbCC,1.0
145.98,2360,BaO,1.0,SbCC,1.0
146.01,18816,BaC,1.0,CsC,1.0
146.97,38891,BaC,1.0,,
147.03,4955205,Sm,1.0,SbCC,1.0
147.97,1660,BaO,1.0,,
148.03,3736641,Sm,1.0,BaC,1.0
148.96,66025,BaC,1.0,,
149.01,5733072,Sm,1.0,CsO,1.0
150.02,2883185,Sm,1.0,BaC,1.0
150.05,730,BaC,1.0,,
150.98,6907,BaN,1.0,SmH,1.0
151.03,20900384,Eu,1.0,BaO,1.0
151.99,8559929,Sm,1.0,BaO,1.0
152.05,196,BaHO,1.0,,
152.98,23474089,Eu,1.0,SbOO,1.0
153.97,1200274,BaO,1.0,BaHO,1.0
154.0,7416269,Sm,1.0,EuH,1.0
154.98,443362,SbOO,1.0,SmH,1.0
155.02,1170,SbOO,1.0,,
155.05,376,BaO,1.0,,
155.96,2409,BaO,1.0,,
155.99,24769,SmC,1.0,,
156.04,50,BaCC,1.0,,
156.96,24833,CsCC,1.0,SmC,1.0
157.05,5885,SbCCC,1.0,SbOO,1.0
157.95,2417,SmN,1.0,CsCC,1.0
158.05,1002,BaCC,1.0,SbCCC,1.0
158.95,3100,SbCCC,1.0,,
159.02,122214,SmC,1.0,BaCC,1.0
159.95,63513,SmO,1.0,BaCC,1.0
160.03,90277,SmC,1.0,SbCCC,1.0
161.02,124474,SmC,1.0,SmN,1.0
161.98,93487,SmC,1.0,BaCC,1.0
162.04,1286,SmC,1.0,BaCC,1.0
162.95,947691,EuC,1.0,SmO,1.0
163.96,217518,SmC,1.0,EuC,1.0
164.02,215544,SmO,1.0,,
164.05,35,SmN,1.0,,
164.95,263241,SmO,1.0,BaNN,1.0
164.99,34994,EuN,1.0,SmC,1.0
165.05,914411,EuC,1.0,CsOO,1.0
165.97,16221,SmN,1.0,SmHO,1.0
166.03,337720,SmC,1.0,SmO,1.0
166.99,36688,EuN,1.0,SmO,1.0
167.05,1473910,EuO,1.0,BaOO,1.0
167.96,24223,BaOO,1.0,,
168.01,507759,SmO,1.0,SmN,1.0
168.97,1624027,EuO,1.0,BaOO,1.0
169.96,655283,SmO,1.0,BaOO,1.0
170.05,972,SmO,1.0,,
170.97,899,SmHO,1.0,BaOO,1.0
171.04,10883,SmCC,1.0,EuO,1.0
172.0,7752,SmCC,1.0,SmO,1.0
172.05,81,SmCC,1.0,,
172.96,364,BaCCC,1.0,,
173.03,7016,SmCC,1.0,SmCC,1.0
173.95,3793,SmCC,1.0,SmCC,1.0
174.04,2402,BaCCC,1.0,SmCC,1.0
175.0,29621,EuCC,1.0,SmCC,1.0
175.03,19,BaCCC,1.0,,
175.98,11508,SmOO,1.0,EuCC,1.0
176.03,12899,SmCC,1.0,,
176.96,32177,EuCC,1.0,,
176.99,185,SmCC,1.0,SmNN,1.0
177.03,138,SmCC,1.0,,
177.97,363,EuCC,1.0,,
178.01,11739,SmCC,1.0,EuCC,1.0
178.98,52379,SmOO,1.0,SmCC,1.0
179.01,245,EuNN,1.0,SmCC,1.0
179.99,66,SmCCC,1.0,,
180.02,39355,SmOO,1.0,,
180.05,47,SmNN,1.0,,
180.97,48152,SmOO,1.0,SmOO,1.0
181.03,234,EuNN,1.0,SmOO,1.0
181.95,25781,SmOO,1.0,,
182.01,160,SmOO,1.0,SmNN,1.0
182.04,79,SmOO,1.0,,
182.95,212,SmOO,1.0,SmOO,1.0
183.01,303741,EuOO,1.0,SmCCC,1.0
183.99,89570,SmOO,1.0,SmOO,1.0
184.05,336,SmCCC,1.0,SmOO,1.0
184.95,1533,EuOO,1.0,EuOO,1.0
185.02,331298,EuOO,1.0,,
185.97,79230,SmOO,1.0,SmOO,1.0
186.03,352,SmCCC,1.0,SmOO,1.0
186.96,2388,OsH,1.0,EuOO,1.0
187.04,2524,EuCCC,1.0,,
187.97,231,SmOO,1.0,EuCCC,1.0
188.02,1836,OsH,1.0,SmCCC,1.0
189.02,8588,OsH,1.0,,
189.05,2746,EuCCC,1.0,,
189.96,61,EuCCC,1.0,EuCCC,1.0
190.01,10959,OsH,1.0,SmCCC,1.0
191.04,17012,OsH,1.0,,
192.95,26422,OsH,1.0,,
193.95,6,OsHH,1.0,,
195.04,28,EuNNO,1.0,,
196.98,28,EuNNO,1.0,,
198.05,37344,OsC,1.0,,
199.0,37755,OsC,1.0,OsC,1.0
200.0,312578,OsC,1.0,OsN,1.0
201.04,380898,OsC,1.0,OsC,1.0
201.95,635459,OsC,1.0,OsN,1.0
201.98,118147,OsO,1.0,,
202.95,118253,OsO,1.0,OsHO,1.0
203.02,6853,OsC,1.0,,
203.05,18663,OsN,1.0,OsN,1.0
203.98,1969218,OsO,1.0,OsC,1.0
204.01,230,OsO,1.0,,
205.02,1200704,OsO,1.0,OsC,1.0
205.97,1999744,OsO,1.0,OsN,1.0
206.96,189,OsN,1.0,,
207.05,4306,OsO,1.0,OsHO,1.0
208.0,3908,OsO,1.0,,
208.03,3027209,OsO,1.0,,
209.05,2993,OsHO,1.0,,
209.96,6074,OsO,1.0,,
210.04,1901,OsCC,1.0,,
210.95,21,OsCC,1.0,,
210.98,1905,OsCC,1.0,,
211.02,32,OsCC,1.0,,
211.97,27,OsCC,1.0,,
212.0,15911,OsCC,1.0,OsCC,1.0
212.98,195,OsCC,1.0,,
213.01,19230,OsCC,1.0,,
213.04,181,OsCC,1.0,,
213.99,31977,OsCC,1.0,OsCC,1.0
214.96,340,OsCC,1.0,,
215.04,365,OsCC,1.0,,
216.02,49077,OsCC,1.0,OsNN,1.0
216.97,127,OsNN,1.0,,
217.04,1103,OsCC,1.0,OsCC,1.0
217.98,185,OsNN,1.0,,
218.02,18399,OsOO,1.0,,
219.05,18394,OsOO,1.0,,
219.95,19,OsOO,1.0,,
220.03,153184,OsOO,1.0,OsNN,1.0
220.96,185056,OsOO,1.0,,
221.04,61,OsOO,1.0,OsOO,1.0
221.99,304234,OsOO,1.0,OsOO,1.0
222.95,548,OsOO,1.0,OsCCC,1.0
223.05,375,OsOO,1.0,,
223.95,472762,OsOO,1.0,OsCCC,1.0
224.02,1231,OsOO,1.0,OsOO,1.0
225.03,1863,OsCCC,1.0,,
225.95,3053,OsCCC,1.0,,
226.02,1945,OsOO,1.0,OsOO,1.0
226.97,77,OsCCC,1.0,OsCCC,1.0
227.04,35,OsCCC,1.0,,
228.01,4754,OsCCC,1.0,,
228.95,55,OsCCC,1.0,,
229.04,129,OsCCC,1.0,OsCCC,1.0
233.98,18,OsNNO,1.0,,
235.98,44,OsNNO,1.0,,
