mc,counts,ion,charge,ion2,charge2
53.04,576361,MgSi,1.0,SiCC,1.0
54.04,2045294,MgSi,1.0,MgSi,1.0
54.98,129271,MgSi,1.0,MgSi,1.0
56.0,16799791,SiSi,1.0,MgOO,1.0
56.03,53461,MgSi,1.0,,
56.97,49,SiNN,1.0,,
57.03,1712634,SiSi,1.0,SiSi,1.0
57.97,1175106,SiSi,1.0,SiSi,1.0
58.01,23,MgOO,1.0,,
58.97,28904,SiSi,1.0,MgHHOO,1.0
59.03,28750,SiSi,1.0,,
59.98,20671,SiOO,1.0,,
60.01,19118,SiSi,1.0,MgHHOO,1.0
60.96,1058,SiOO,1.0,,
62.01,2833,SiHHOO,1.0,SiOO,1.0
63.04,91,SiHHOO,1.0,,
63.95,76,SiHHOO,1.0,,
67.96,119,MgNNO,1.0,,
71.97,154,SiNNO,1.0,,
86.95,157897,Hf,2.0,,
87.95,4105259,Hf,2.0,,
88.54,14684185,Hf,2.0,,
89.05,21394750,Hf,2.0,,
89.55,10815804,Hf,2.0,,
90.0,27789470,Hf,2.0,,
174.05,86866,Hf,1.0,,
175.03,21902,HfH,1.0,,
176.01,2264668,Hf,1.0,HfHH,1.0
176.96,8080097,Hf,1.0,HfHHH,1.0
177.01,569783,HfH,1.0,,
178.02,13980369,Hf,1.0,HfH,1.0
178.98,6046704,Hf,1.0,HfHHH,1.0
179.02,626822,HfHH,1.0,,
179.05,2969351,HfH,1.0,,
179.95,913264,HfHH,1.0,,
180.02,17135892,Hf,1.0,HfH,1.0
180.97,510744,HfHHH,1.0,,
181.02,4318577,HfH,1.0,HfHH,1.0
181.97,1186225,HfHH,1.0,,
182.03,258205,HfHHH,1.0,,
182.98,663421,HfHHH,1.0,,
186.03,378,HfC,1.0,,
188.0,9819,HfC,1.0,,
188.03,758,HfN,1.0,,
188.96,92,HfC,1.0,,
189.0,35159,HfC,1.0,,
190.0,72386,HfC,1.0,HfN,1.0
191.03,98385,HfN,1.0,HfC,1.0
191.95,124913,HfN,1.0,HfO,1.0
192.0,67264,HfC,1.0,HfN,1.0
192.96,53334,HfN,1.0,HfC,1.0
193.01,87146,HfO,1.0,HfHO,1.0
193.95,2672,HfHHO,1.0,,
193.98,214,HfN,1.0,,
194.02,286800,HfN,1.0,HfO,1.0
194.98,117283,HfHO,1.0,HfO,1.0
195.03,10403,HfHHO,1.0,HfN,1.0
196.0,187095,HfO,1.0,HfHO,1.0
196.04,287,HfO,1.0,HfHO,1.0
196.98,88132,HfHO,1.0,HfHHO,1.0
198.0,18683,HfHHO,1.0,HfO,1.0
199.05,167,HfHO,1.0,,
199.95,65,HfCC,1.0,,
200.05,27,HfHHO,1.0,,
201.0,215,HfCC,1.0,,
202.04,19409,HfSi,1.0,HfCC,1.0
203.03,1153,HfSi,1.0,HfCC,1.0
203.95,497514,HfSi,1.0,HfCC,1.0
203.99,646,HfSi,1.0,,
204.95,1803366,HfSi,1.0,HfSi,1.0
205.98,2681138,HfSi,1.0,HfSi,1.0
206.04,16700,HfSi,1.0,,
206.95,59708,HfSi,1.0,,
207.0,1441593,HfSi,1.0,HfSi,1.0
207.96,66707,HfSi,1.0,,
208.01,3365367,HfSi,1.0,HfNN,1.0
208.05,87030,HfSi,1.0,,
208.95,171418,HfSi,1.0,,
208.98,44014,HfSi,1.0,,
209.04,1876,HfOO,1.0,,
209.96,2789,HfOO,1.0,HfHHOO,1.0
209.99,113072,HfSi,1.0,,
211.0,1588,HfOO,1.0,HfHHOO,1.0
211.96,318,HfHHOO,1.0,,
212.04,3537,HfOO,1.0,,
212.95,163,HfHHOO,1.0,,
214.04,413,HfHHOO,1.0,,
220.99,9,HfNNO,1.0,,
221.95,38,HfNNO,1.0,,
224.04,45,HfNNO,1.0,,
