mc,counts,ion,charge,ion2,charge2
139.99,71,PdOO,1.0,,
140.02,34615,PdOO,1.0,PdOO,1.0
140.96,13069314,Pr,1.0,,
141.98,58,PdOO,1.0,,
142.05,23096,PdOO,1.0,PrH,1.0
143.98,36,PdOO,1.0,,
144.01,46,PdOO,1.0,,
145.95,282,BaC,1.0,,
146.0,727,BaO,1.0,,
147.02,768,BaC,1.0,,
147.96,1187,BaC,1.0,BaN,1.0
148.01,709,BaO,1.0,,
148.95,741,BaN,1.0,,
149.03,1310,BaC,1.0,,
150.01,26321,BaO,1.0,BaC,1.0
150.95,1263,BaN,1.0,,
150.98,112,BaC,1.0,,
151.01,46760,BaO,1.0,,
151.04,6247123,Eu,1.0,,
151.95,36,BaHO,1.0,,
151.99,66964,BaO,1.0,BaN,1.0
152.05,39,BaO,1.0,,
152.96,6901692,Eu,1.0,BaO,1.0
153.03,8431,PrC,1.0,,
153.96,191,BaO,1.0,PrC,1.0
154.01,511143,BaO,1.0,EuH,1.0
154.97,9574,PrN,1.0,BaHO,1.0
155.04,144,BaO,1.0,,
155.95,32672,Dy,1.0,,
155.98,1016,BaO,1.0,,
156.03,24,PrN,1.0,,
156.98,23,DyH,1.0,,
157.01,482990,PrO,1.0,,
158.02,33454,Dy,1.0,PrHO,1.0
159.02,975,PrO,1.0,DyH,1.0
159.95,751487,Dy,1.0,,
161.05,6175743,Dy,1.0,DyH,1.0
161.96,81,BaOO,1.0,,
162.0,8335767,Dy,1.0,DyH,1.0
162.95,4043,EuC,1.0,,
163.04,8141147,Dy,1.0,DyH,1.0
163.97,9219305,Dy,1.0,DyH,1.0
164.04,41,EuC,1.0,,
165.03,14455,DyH,1.0,EuC,1.0
166.0,32,EuC,1.0,,
166.03,1965,BaOO,1.0,,
166.97,9692,BaOO,1.0,EuN,1.0
167.01,315512,EuO,1.0,,
167.98,6412,BaOO,1.0,,
168.03,427,EuHO,1.0,DyC,1.0
168.99,354316,EuO,1.0,BaOO,1.0
169.98,419,EuHO,1.0,,
170.01,58327,BaOO,1.0,DyN,1.0
170.05,16,DyC,1.0,,
171.04,692,EuO,1.0,,
171.95,754,DyC,1.0,BaOO,1.0
171.99,1441,DyO,1.0,,
172.04,152,BaOO,1.0,DyN,1.0
172.96,66790,PrOO,1.0,DyC,1.0
173.96,7213,DyC,1.0,DyC,1.0
174.0,1450,DyO,1.0,,
174.04,733,DyN,1.0,,
174.96,127,PrOO,1.0,,
175.01,13176,DyC,1.0,DyN,1.0
175.95,65,DyC,1.0,,
176.02,49353,DyO,1.0,DyN,1.0
176.96,118,DyC,1.0,,
177.0,54,DyHO,1.0,,
177.04,281733,DyO,1.0,DyN,1.0
177.96,369496,DyO,1.0,,
178.03,9517,DyN,1.0,DyHO,1.0
179.0,361369,DyO,1.0,DyO,1.0
179.04,629,DyHO,1.0,,
179.98,1345,DyO,1.0,DyHO,1.0
180.01,408623,DyO,1.0,,
180.97,719,DyO,1.0,,
181.03,697,DyHO,1.0,,
182.01,811,DyO,1.0,,
182.97,35089,EuOO,1.0,,
184.98,4211229,Re,1.0,EuOO,1.0
185.03,38373,EuOO,1.0,EuOO,1.0
186.03,4771,ReH,1.0,,
186.97,7048648,Re,1.0,EuOO,1.0
187.02,84,EuOO,1.0,,
187.95,7989,ReH,1.0,,
187.98,211,DyOO,1.0,,
189.97,231,DyOO,1.0,,
191.98,5243,DyOO,1.0,,
192.99,43097,DyOO,1.0,,
193.95,58159,DyOO,1.0,,
194.99,193,DyOO,1.0,DyOO,1.0
195.04,56783,DyOO,1.0,,
195.95,109,DyOO,1.0,,
196.01,64319,DyOO,1.0,,
196.05,111,DyOO,1.0,,
196.95,7308,ReC,1.0,DyOO,1.0
197.95,116,DyOO,1.0,,
197.99,75,ReC,1.0,,
198.02,125,DyOO,1.0,,
198.98,11810,ReC,1.0,,
199.05,5945,ReN,1.0,,
199.98,141,ReC,1.0,ReN,1.0
200.99,445303,ReO,1.0,ReN,1.0
201.96,604,ReHO,1.0,,
202.01,39,ReN,1.0,,
202.96,728752,ReO,1.0,,
203.05,850,ReO,1.0,,
203.98,1021,ReHO,1.0,,
204.98,1466,ReO,1.0,,
215.02,5,ReNN,1.0,,
216.95,35373,ReOO,1.0,,
218.96,59209,ReOO,1.0,,
219.03,154,ReOO,1.0,ReOO,1.0
220.95,128,ReOO,1.0,,
221.01,131,ReOO,1.0,,
