mc,counts,ion,charge,ion2,charge2
95.02,104,CoHHOO,1.0,CoHHOO,1.0
96.03,3805418,Ru,1.0,ZnOO,1.0
96.99,214943,RuH,1.0,,
97.95,19283,RuHH,1.0,,
98.01,1658001,ZnOO,1.0,Ru,1.0
98.95,74253,RuH,1.0,,
98.98,2239,RuHHH,1.0,,
99.01,5471024,Ru,1.0,,
99.05,121125,ZnOO,1.0,,
99.98,557088,ZnOO,1.0,ZnOO,1.0
100.04,5939592,Ru,1.0,RuH,1.0
100.95,44537,RuHH,1.0,,
101.02,7817863,Ru,1.0,RuH,1.0
101.98,14350187,Ru,1.0,RuH,1.0
102.05,941,ZnCCC,1.0,,
102.95,31579715,Rh,1.0,RuH,1.0
103.02,59898,RuHH,1.0,ZnCCC,1.0
103.05,5138,RuHHH,1.0,,
103.96,117787,RuHH,1.0,RuHHH,1.0
104.0,8056358,Ru,1.0,ZnCCC,1.0
104.04,1682722,RhH,1.0,ZnHHOO,1.0
104.99,214060,RhHH,1.0,RuHHH,1.0
105.05,730787,RuH,1.0,,
105.96,65591,RuHH,1.0,,
106.01,19092,RhHHH,1.0,ZnCCC,1.0
106.96,7639,RuHHH,1.0,,
107.03,383574,CoOOO,1.0,,
108.01,120,ZnNNO,1.0,,
108.05,69261,RuC,1.0,,
109.03,3089,CoOOO,1.0,CoOOO,1.0
109.96,7739,RuN,1.0,ZnNNO,1.0
110.04,23917,RuC,1.0,,
110.95,32,RuN,1.0,,
111.01,160197,RuC,1.0,RuC,1.0
111.95,37,ZnNNO,1.0,,
111.98,654181,RuO,1.0,RuC,1.0
112.96,17725,RuN,1.0,,
113.02,254215,RuC,1.0,RuHO,1.0
113.95,6628,RuHHO,1.0,RuO,1.0
114.05,587595,RuC,1.0,RuO,1.0
114.98,1162223,RuO,1.0,RuN,1.0
115.03,806198,RhC,1.0,RuHO,1.0
115.98,1260202,RuO,1.0,RuHO,1.0
116.04,244286,RuC,1.0,RhC,1.0
116.95,1735731,RuO,1.0,RhN,1.0
117.05,2602,RuC,1.0,,
117.95,2837244,RuO,1.0,RuHHO,1.0
118.04,144954,RuHO,1.0,RuN,1.0
118.95,223812,RuHO,1.0,RuO,1.0
119.02,4663596,RhO,1.0,RuHHO,1.0
119.95,38108,RuHHO,1.0,RuO,1.0
120.0,42,RuHHO,1.0,,
120.04,2370735,RuO,1.0,RhHO,1.0
121.01,201566,RuHO,1.0,RhHHO,1.0
122.0,5747,RuO,1.0,RhHO,1.0
122.04,19208,RuHHO,1.0,,
122.95,257,RuHO,1.0,,
122.99,6438,RuCC,1.0,RhHHO,1.0
124.03,6513,RuCC,1.0,RuCC,1.0
124.98,8560,RuCC,1.0,RuCC,1.0
125.96,15811,RuCC,1.0,RuCC,1.0
126.0,88,RuCC,1.0,,
126.95,156,RuCC,1.0,,
127.02,43446,RhCC,1.0,RuCC,1.0
127.96,121744,RuOO,1.0,RuCC,1.0
128.03,987,RhCC,1.0,RhCC,1.0
129.05,354,RuNN,1.0,RuCC,1.0
129.96,215,RuOO,1.0,,
130.01,40848,RuOO,1.0,RuHHOO,1.0
130.96,259361,RuOO,1.0,,
131.03,540,RhNN,1.0,,
131.95,63,RuOO,1.0,,
131.99,257526,RuOO,1.0,RuNN,1.0
132.04,763,RuHHOO,1.0,RuCCC,1.0
132.96,351724,RuOO,1.0,RuHHOO,1.0
133.96,645959,RuOO,1.0,RuOO,1.0
134.02,4006,RuHHOO,1.0,RuOO,1.0
134.96,1678112,RhOO,1.0,RuHHOO,1.0
135.05,1046,RuOO,1.0,RuCCC,1.0
136.02,393520,RuOO,1.0,RuHHOO,1.0
136.97,6718,RhOO,1.0,RhOO,1.0
137.0,465,RuCCC,1.0,,
137.04,19503,RhHHOO,1.0,,
137.98,7520,RuHHOO,1.0,RuCCC,1.0
138.95,54,RhHHOO,1.0,,
139.01,1861,RhCCC,1.0,,
139.05,55,RhHHOO,1.0,,
139.99,39,RhCCC,1.0,RhCCC,1.0
140.05,520,RuCCC,1.0,RhCCC,1.0
143.05,30,RuNNO,1.0,,
143.95,23,RuNNO,1.0,,
144.97,55,RuNNO,1.0,,
146.05,73,RuNNO,1.0,,
147.02,170,RhNNO,1.0,,
147.96,34,RuNNO,1.0,,
161.96,27092,Er,1.0,,
163.03,910,ErH,1.0,,
164.04,433626,Er,1.0,ErHH,1.0
165.01,14325,ErH,1.0,,
165.98,1734,ErHH,1.0,,
166.03,9103459,Er,1.0,,
166.95,6532612,Er,1.0,ErH,1.0
167.97,242510,ErH,1.0,ErHH,1.0
168.04,7261080,Er,1.0,,
168.98,265047,ErH,1.0,ErHH,1.0
169.05,3381,ErHHH,1.0,,
169.97,4068384,Er,1.0,ErHH,1.0
171.01,2716,ErHHH,1.0,,
171.05,133443,ErH,1.0,,
172.04,16199,ErHH,1.0,,
172.96,1489,ErHHH,1.0,,
173.95,456,ErC,1.0,,
175.95,7463,ErC,1.0,,
176.0,56,ErN,1.0,,
177.0,70,ErC,1.0,,
177.98,3998,ErO,1.0,ErN,1.0
178.03,156683,ErC,1.0,,
178.98,307,ErHO,1.0,,
179.01,109019,ErC,1.0,ErC,1.0
180.0,68274,ErO,1.0,ErN,1.0
180.03,126194,ErC,1.0,ErC,1.0
180.98,17182,ErN,1.0,ErHO,1.0
181.05,15851244,Ta,1.0,ErC,1.0
181.95,2677605,TaH,1.0,ErO,1.0
182.02,14679,ErN,1.0,ErN,1.0
182.05,69484,ErC,1.0,,
182.99,1008102,ErO,1.0,TaHH,1.0
183.95,7591,ErHHO,1.0,,
183.99,919905,ErO,1.0,ErHO,1.0
184.05,8121,ErN,1.0,,
184.96,78198,ErHO,1.0,ErHO,1.0
185.04,6630,ErHHO,1.0,ErO,1.0
185.96,1687,ErO,1.0,,
185.99,465267,ErO,1.0,ErHO,1.0
186.04,6053,ErHHO,1.0,,
187.0,43343,ErHO,1.0,,
187.04,146,ErHO,1.0,,
187.95,373,ErCC,1.0,,
188.0,4306,ErHHO,1.0,ErO,1.0
188.98,86,ErHO,1.0,,
190.05,7744,ErCC,1.0,,
190.97,169,ErCC,1.0,ErCC,1.0
191.03,5310,ErCC,1.0,,
191.95,6233,ErCC,1.0,ErCC,1.0
192.0,65,ErCC,1.0,,
193.01,83,ErCC,1.0,,
193.04,559694,TaC,1.0,ErCC,1.0
194.0,10344,TaC,1.0,ErCC,1.0
194.97,91708,TaN,1.0,,
195.02,142,ErNN,1.0,ErCC,1.0
195.95,10021,ErOO,1.0,ErNN,1.0
196.04,377,TaN,1.0,,
196.96,3484533,TaO,1.0,,
197.95,721882,TaHO,1.0,ErOO,1.0
199.02,183998,ErOO,1.0,TaHHO,1.0
199.98,425,ErOO,1.0,,
200.02,423,ErOO,1.0,,
200.05,169842,ErOO,1.0,ErHHOO,1.0
200.99,2048,ErHHOO,1.0,ErOO,1.0
201.99,95283,ErOO,1.0,ErHHOO,1.0
202.95,162,ErCCC,1.0,,
203.95,880,ErHHOO,1.0,,
204.0,388,ErOO,1.0,ErOO,1.0
204.04,184,ErCCC,1.0,,
204.97,28607,TaCC,1.0,,
205.98,688,TaCC,1.0,TaCC,1.0
208.97,307,TaNN,1.0,,
210.02,25,ErNNO,1.0,,
211.96,22,ErNNO,1.0,,
212.96,1458811,TaOO,1.0,,
214.97,2933,TaOO,1.0,,
215.02,12298,TaHHOO,1.0,,
215.05,2923,TaOO,1.0,,
216.95,21,TaHHOO,1.0,,
217.04,1530,TaCCC,1.0,TaHHOO,1.0
224.96,120,TaNNO,1.0,,
