mc,counts,ion,charge,ion2,charge2
42.96,22508,BOO,1.0,,
43.95,334,ONN,1.0,,
44.03,790,COO,1.0,,
44.95,47,BOO,1.0,,
45.0,28,BOO,1.0,,
46.04,621,NOO,1.0,,
46.96,36,BCCC,1.0,,
47.96,1180,OOO,1.0,,
54.03,10,BNNO,1.0,,
54.98,85673174,Mn,1.0,BNNO,1.0
56.0,196233,MnH,1.0,,
57.03,562,MnHH,1.0,,
58.02,55280293,Ni,1.0,Sn,2.0
59.05,25803864,Sn,2.0,NiH,1.0
59.49,9096154,Sn,2.0,,
59.97,34269558,Sn,2.0,NiHH,1.0
60.01,15183175,Ni,1.0,,
61.01,639896,Ni,1.0,,
61.05,4904354,Sn,2.0,NiH,1.0
61.95,124,NiHH,1.0,,
62.01,8018957,Sn,2.0,Ni,1.0
62.99,5357,NiH,1.0,,
64.0,523560,Ni,1.0,,
65.04,1339,NiH,1.0,,
66.99,398351,MnC,1.0,,
68.05,4446,MnC,1.0,,
69.03,442821,MnN,1.0,,
70.0,219122,NiC,1.0,MnN,1.0
71.0,837644,MnO,1.0,,
71.03,2419,NiC,1.0,,
71.95,325145,NiN,1.0,,
71.98,83031,NiC,1.0,,
72.02,2656,MnHO,1.0,,
72.99,7432,NiC,1.0,MnO,1.0
73.96,622978,NiO,1.0,,
74.01,135706,NiN,1.0,NiC,1.0
74.04,27,NiC,1.0,,
74.97,7245,NiN,1.0,NiHO,1.0
75.03,135,NiC,1.0,,
75.95,242185,NiO,1.0,NiC,1.0
76.02,17158,NiN,1.0,NiN,1.0
76.96,10620,NiO,1.0,NiHO,1.0
77.04,101,NiN,1.0,NiC,1.0
77.97,32846,NiO,1.0,,
78.03,4785,NiN,1.0,NiO,1.0
78.97,3400,MnCC,1.0,NiHO,1.0
79.03,27,NiO,1.0,,
80.01,8380,NiO,1.0,NiO,1.0
81.99,1952,NiCC,1.0,,
82.97,6,NiCC,1.0,,
83.0,32,NiCC,1.0,,
83.05,3737,MnNN,1.0,,
83.98,757,NiCC,1.0,,
84.97,18,NiCC,1.0,,
85.98,3276,NiNN,1.0,NiCC,1.0
86.97,211550,Hf,2.0,,
87.0,14744,MnOO,1.0,,
87.98,74,MnOOH,1.0,NiCC,1.0
88.05,5501226,Hf,2.0,NiNN,1.0
88.49,19673070,Hf,2.0,,
88.96,28663475,Hf,2.0,,
89.0,112,NiNN,1.0,MnOO,1.0
89.51,14490388,Hf,2.0,,
90.01,37249275,Hf,2.0,NiOO,1.0
90.98,23,MnCCC,1.0,,
91.96,44,NiOO,1.0,NiOO,1.0
92.01,4059,NiOO,1.0,NiNN,1.0
92.05,3003,NiOO,1.0,,
92.95,134,NiOO,1.0,,
93.0,167,NiOO,1.0,,
94.03,954,NiOO,1.0,NiOO,1.0
95.95,105,NiOO,1.0,,
96.01,131,NiOO,1.0,,
98.95,75,MnNNO,1.0,,
102.04,60,NiNNO,1.0,,
102.99,224,MnOOO,1.0,,
105.97,176,NiOOO,1.0,,
108.03,56,NiOOO,1.0,,
116.01,9484325,Sn,1.0,,
117.03,19954,SnH,1.0,,
117.97,15678168,Sn,1.0,,
118.0,43,SnHH,1.0,,
119.0,5581615,Sn,1.0,SnH,1.0
119.99,20915996,Sn,1.0,SnH,1.0
120.95,31,SnHH,1.0,,
120.99,43965,SnH,1.0,,
121.97,2968002,Sn,1.0,SnHH,1.0
123.04,6249,SnH,1.0,,
124.02,3613070,Sn,1.0,,
125.02,7615,SnH,1.0,,
128.0,61547,SnC,1.0,,
128.96,671,SnC,1.0,,
129.95,64028,SnN,1.0,,
130.04,101727,SnC,1.0,,
130.96,259,SnN,1.0,,
130.99,36003,SnC,1.0,,
131.02,1136,SnC,1.0,,
131.96,368114,SnC,1.0,SnN,1.0
132.05,400,SnC,1.0,,
132.95,2364,SnC,1.0,SnN,1.0
132.99,37449,SnN,1.0,,
133.96,16999,NiNiO,1.0,,
134.04,313505,SnN,1.0,SnO,1.0
134.95,569,SnN,1.0,,
134.98,48950,SnO,1.0,NiNiO,1.0
135.03,1424,NiNiO,1.0,SnHO,1.0
135.99,236167,SnO,1.0,SnC,1.0
136.96,982,NiNiO,1.0,SnC,1.0
137.04,946,SnHO,1.0,,
137.97,28141,SnO,1.0,NiNiO,1.0
138.05,25280,SnN,1.0,NiNiO,1.0
138.96,287,SnHO,1.0,SnN,1.0
139.02,37,NiNiO,1.0,,
139.95,31581,SnO,1.0,SnCC,1.0
140.0,447,NiNiO,1.0,NiNiO,1.0
140.04,169,NiNiO,1.0,SnO,1.0
140.96,154,SnHO,1.0,,
141.98,29,NiNiO,1.0,,
142.01,577,SnCC,1.0,SnO,1.0
142.05,47,NiNiO,1.0,,
142.96,180,SnCC,1.0,,
143.95,683,SnCC,1.0,,
144.03,456,SnNN,1.0,,
145.95,70,SnCC,1.0,,
146.05,732,SnNN,1.0,,
146.95,256,SnNN,1.0,,
147.96,1066,SnNN,1.0,SnCC,1.0
148.04,1683,SnOO,1.0,,
149.95,157,SnNN,1.0,,
150.03,2774,SnOO,1.0,,
151.03,987,SnOO,1.0,,
151.95,166,SnNN,1.0,,
152.03,3712,SnOO,1.0,,
154.02,528,SnOO,1.0,,
155.99,633,SnOO,1.0,,
164.0,23,SnNNO,1.0,,
173.97,124819,Hf,1.0,,
174.97,208,HfH,1.0,,
175.98,3244999,Hf,1.0,,
176.99,11612428,Hf,1.0,HfH,1.0
177.97,16930364,Hf,1.0,HfH,1.0
178.98,8549385,Hf,1.0,HfHH,1.0
179.02,27585,HfH,1.0,,
179.99,159,HfHH,1.0,,
180.04,21980105,Hf,1.0,HfH,1.0
180.99,35893,HfH,1.0,HfHH,1.0
181.98,172,HfHH,1.0,,
185.99,501,HfC,1.0,,
187.96,1011,HfN,1.0,,
188.05,13061,HfC,1.0,,
188.99,46860,HfC,1.0,HfC,1.0
190.01,28043,HfN,1.0,HfO,1.0
190.05,68086,HfC,1.0,,
190.99,95066,HfN,1.0,HfC,1.0
191.04,34409,HfC,1.0,,
191.97,168601,HfN,1.0,HfO,1.0
192.01,88412,HfC,1.0,,
192.05,368,HfC,1.0,,
192.96,652,HfN,1.0,HfHO,1.0
192.99,110796,HfO,1.0,,
193.03,70367,HfN,1.0,HfC,1.0
193.97,178548,HfN,1.0,HfN,1.0
194.04,161798,HfO,1.0,HfHO,1.0
195.02,83032,HfO,1.0,HfN,1.0
195.97,252,HfHO,1.0,,
196.03,210032,HfO,1.0,HfO,1.0
196.98,161,HfO,1.0,,
197.01,643,HfHO,1.0,,
198.04,423,HfO,1.0,,
200.03,107,HfCC,1.0,,
201.05,417,HfCC,1.0,,
201.97,609,HfCC,1.0,,
202.95,304,HfCC,1.0,,
203.95,239,HfNN,1.0,,
204.0,784,HfCC,1.0,,
204.96,868,HfNN,1.0,,
205.96,12,HfOO,1.0,,
206.02,1264,HfNN,1.0,,
207.05,630,HfNN,1.0,,
208.04,2240,HfNN,1.0,HfOO,1.0
208.96,2125,HfOO,1.0,,
209.95,3099,HfOO,1.0,,
210.98,1563,HfOO,1.0,,
211.95,4037,HfOO,1.0,,
222.02,24,HfNNO,1.0,,
223.97,39,HfNNO,1.0,,
