mc,counts,ion,charge,ion2,charge2
50.03,30047,ClN,1.0,OOO,1.0
51.01,4113699,FOO,1.0,ClN,1.0
51.05,4988700,ClO,1.0,,
51.95,43166,ClHO,1.0,ClN,1.0
51.99,2728010,Pd,2.0,MgNN,1.0
52.45,5351998,Pd,2.0,,
52.97,8150107,Pd,2.0,ClO,1.0
53.05,24621,ClO,1.0,MgNN,1.0
53.98,9022,MgNN,1.0,,
54.02,6372432,Pd,2.0,ClHO,1.0
54.97,107,ClHHO,1.0,,
55.02,2811269,Pd,2.0,ClO,1.0
55.95,172623,MgOO,1.0,CNNO,1.0
56.47,506792,In,2.0,,
57.05,21590,MgOO,1.0,CNNO,1.0
57.51,11278927,In,2.0,,
57.96,144938,NNNO,1.0,MgOO,1.0
58.0,24263,MgOO,1.0,MgOO,1.0
58.95,726,NNNO,1.0,ClCC,1.0
59.0,652,NNNO,1.0,MgOO,1.0
59.03,620,NNNO,1.0,MgOO,1.0
60.0,227123,ONNO,1.0,MgOO,1.0
60.04,326,NNNO,1.0,MgOO,1.0
61.0,954,ONNO,1.0,ClCC,1.0
61.05,925,ONNO,1.0,,
62.01,454,ONNO,1.0,,
62.05,456,ONNO,1.0,,
63.03,711300,ClNN,1.0,FNNO,1.0
63.97,1368,FNNO,1.0,FNNO,1.0
64.03,4341,ClNN,1.0,ClNN,1.0
64.96,172175,ClNN,1.0,,
64.99,340,FNNO,1.0,,
66.0,1392,ClNN,1.0,ClNN,1.0
66.97,1093596,ClOO,1.0,,
67.99,15024,MgNNO,1.0,,
68.98,355665,ClOO,1.0,ClOO,1.0
70.0,2136,MgNNO,1.0,,
70.04,22,MgNNO,1.0,,
70.95,738,ClOO,1.0,ClHHOO,1.0
71.04,695,ClOO,1.0,,
79.0,92015,ClNNO,1.0,,
79.98,387,ClNNO,1.0,,
80.05,355,ClNNO,1.0,,
80.96,29387,ClNNO,1.0,,
81.05,193,ClNNO,1.0,,
82.03,253,ClNNO,1.0,ClNNO,1.0
83.04,67,ClNNO,1.0,,
84.98,16285731,Rb,1.0,,
86.01,56429,RbH,1.0,,
86.99,6271199,Rb,1.0,RbHH,1.0
88.05,21731,RbH,1.0,,
89.03,202,RbHH,1.0,,
93.02,15112785,Nb,1.0,,
93.98,62508,NbH,1.0,,
94.96,797,NbHH,1.0,,
96.99,11502,RbC,1.0,,
98.0,124,RbC,1.0,,
98.95,4424,RbC,1.0,,
99.0,995364,RbN,1.0,,
99.98,4041,RbN,1.0,RbC,1.0
101.03,1842100,RbO,1.0,RbN,1.0
101.95,428573,Pd,1.0,,
101.98,12951,RbHO,1.0,,
102.03,1546,RbN,1.0,,
103.0,566304,RbO,1.0,RbO,1.0
103.98,14,RbHO,1.0,,
104.03,4762112,Pd,1.0,RbHO,1.0
104.95,19774,NbC,1.0,,
105.0,9557171,Pd,1.0,RbHHO,1.0
105.04,18434,PdH,1.0,RbO,1.0
105.95,11734998,Pd,1.0,PdH,1.0
106.04,145,PdHH,1.0,,
106.95,1378617,NbN,1.0,,
106.98,42580,PdH,1.0,,
107.05,298,PdHH,1.0,,
108.0,343,PdHH,1.0,,
108.04,11362671,Pd,1.0,NbN,1.0
108.99,41326,PdH,1.0,,
109.02,1587656,NbO,1.0,RbCC,1.0
109.96,363,PdHH,1.0,,
110.01,5030549,Pd,1.0,NbHO,1.0
111.01,21531,PdH,1.0,NbO,1.0
111.98,162,PdHH,1.0,,
112.02,42,NbHO,1.0,,
112.99,921422,In,1.0,,
113.04,144179,RbNN,1.0,,
113.97,565,RbNN,1.0,,
114.02,4106,InH,1.0,RbNN,1.0
115.0,20562671,In,1.0,RbNN,1.0
115.97,5219,PdC,1.0,RbNN,1.0
116.03,94913,InH,1.0,PdN,1.0
116.97,247403,RbOO,1.0,PdC,1.0
117.05,52,NbCC,1.0,,
118.0,327237,PdN,1.0,PdO,1.0
118.98,664934,PdN,1.0,RbOO,1.0
119.97,347264,PdO,1.0,PdN,1.0
120.04,710669,PdN,1.0,PdC,1.0
121.01,832954,PdO,1.0,NbNN,1.0
121.05,177,RbOO,1.0,,
121.95,13333,PdHO,1.0,PdC,1.0
122.04,2114310,PdO,1.0,PdN,1.0
123.03,218122,Te,1.0,PdHO,1.0
123.95,823602,PdO,1.0,,
124.0,1384745,Te,1.0,PdN,1.0
124.05,67,PdHHO,1.0,,
124.99,482272,NbOO,1.0,,
125.05,1615799,Te,1.0,PdHO,1.0
125.99,4287407,Te,1.0,PdO,1.0
126.04,369082,PdO,1.0,TeH,1.0
126.95,33950,InC,1.0,TeH,1.0
127.05,43531,InN,1.0,PdHO,1.0
127.95,152,InN,1.0,,
128.04,7151476,Te,1.0,PdO,1.0
128.95,87065,InO,1.0,TeH,1.0
129.0,891615,InN,1.0,RbNNO,1.0
129.95,7627791,Te,1.0,InN,1.0
130.0,3240,PdNN,1.0,InHO,1.0
130.03,24,PdCC,1.0,,
130.98,1399834,InO,1.0,InO,1.0
131.04,36616,TeH,1.0,RbNNO,1.0
131.98,14784,InHO,1.0,PdCC,1.0
132.04,27445,PdNN,1.0,TeHH,1.0
132.97,2811,InO,1.0,,
133.01,42912203,Cs,1.0,PdNN,1.0
133.95,233,PdNN,1.0,InHO,1.0
134.02,236843,CsH,1.0,PdNN,1.0
135.03,1738,CsHH,1.0,PdNN,1.0
135.97,171923,PdOO,1.0,PdNN,1.0
136.03,31069,TeN,1.0,,
136.97,254881,PdOO,1.0,NbNNO,1.0
137.05,267,PdNN,1.0,,
137.97,135524,TeN,1.0,TeO,1.0
138.05,264556,PdOO,1.0,TeC,1.0
138.95,839,TeHO,1.0,PdOO,1.0
138.99,287,TeN,1.0,TeC,1.0
139.04,102416,TeN,1.0,TeO,1.0
139.97,317156,TeN,1.0,TeO,1.0
140.01,6797,TeC,1.0,PdOO,1.0
140.05,254153,PdOO,1.0,PdOO,1.0
140.97,141470,TeO,1.0,InNN,1.0
141.04,1034,TeN,1.0,TeC,1.0
142.05,856079,TeN,1.0,TeO,1.0
142.98,169733,InNN,1.0,TeHO,1.0
143.05,1627,TeN,1.0,TeC,1.0
144.0,1000216,TeO,1.0,TeN,1.0
144.05,913,InNN,1.0,PdOO,1.0
145.02,59128,CsC,1.0,InOO,1.0
145.99,2446,TeO,1.0,PdNNO,1.0
146.05,634195,TeO,1.0,,
146.95,5360,TeHO,1.0,,
146.98,21,InOO,1.0,,
147.03,3225382,CsN,1.0,InOO,1.0
147.95,12790,CsN,1.0,TeO,1.0
148.03,9371,PdNNO,1.0,,
148.95,4590052,CsO,1.0,PdNNO,1.0
149.04,771,InOO,1.0,PdNNO,1.0
149.95,3658,TeNN,1.0,PdNNO,1.0
150.02,61094,CsHO,1.0,PdNNO,1.0
150.99,10810,CsO,1.0,TeNN,1.0
151.02,91,PdNNO,1.0,,
151.97,70,CsHO,1.0,,
152.01,6592,TeNN,1.0,,
152.05,22395,PdNNO,1.0,PdNNO,1.0
153.01,9974,TeNN,1.0,PdNNO,1.0
153.96,20546,TeOO,1.0,PdNNO,1.0
154.01,104,TeNN,1.0,PdNNO,1.0
154.05,26088,TeNN,1.0,,
154.95,102,TeNN,1.0,,
154.98,3873,TeOO,1.0,TeNN,1.0
155.96,19731,TeOO,1.0,TeOO,1.0
156.05,43519,TeNN,1.0,,
156.97,29305,TeOO,1.0,TeNN,1.0
157.01,269,TeNN,1.0,CsCC,1.0
157.05,1807,InNNO,1.0,,
157.95,77986,TeOO,1.0,,
158.0,46,TeOO,1.0,,
158.04,46443,TeNN,1.0,TeOO,1.0
158.96,40399,InNNO,1.0,TeOO,1.0
158.99,188,TeNN,1.0,,
159.04,259,TeNN,1.0,TeOO,1.0
159.96,130574,TeOO,1.0,TeOO,1.0
160.04,170,InNNO,1.0,,
160.97,300402,CsNN,1.0,,
161.04,86,InNNO,1.0,,
161.96,1205,CsNN,1.0,,
162.01,1457,CsNN,1.0,TeOO,1.0
162.04,138983,TeOO,1.0,TeOO,1.0
163.95,277,TeOO,1.0,,
164.0,301,TeOO,1.0,,
165.05,877339,CsOO,1.0,,
166.0,1016,TeNNO,1.0,,
166.96,72,CsHHOO,1.0,,
167.03,3886,CsOO,1.0,CsOO,1.0
168.0,1878,TeNNO,1.0,,
168.95,2763,TeNNO,1.0,,
170.0,7417,TeNNO,1.0,,
170.96,23,TeNNO,1.0,,
171.04,27,TeNNO,1.0,,
171.99,12385,TeNNO,1.0,,
173.04,72,TeNNO,1.0,TeNNO,1.0
174.02,13220,TeNNO,1.0,TeNNO,1.0
174.95,45,TeNNO,1.0,,
175.01,56,TeNNO,1.0,,
176.0,28,TeNNO,1.0,,
177.01,82628,CsNNO,1.0,,
177.96,326,CsNNO,1.0,,
178.05,326,CsNNO,1.0,,
178.98,162,CsNNO,1.0,,
196.02,42863,Hg,1.0,,
197.05,173,HgH,1.0,,
197.96,2164280,Hg,1.0,,
198.96,8260,HgH,1.0,,
198.99,3642840,Hg,1.0,,
200.01,4963947,Hg,1.0,HgH,1.0
200.95,18866,HgH,1.0,,
200.99,2828580,Hg,1.0,,
201.04,104,HgHH,1.0,,
201.97,6375068,Hg,1.0,HgH,1.0
202.03,126,HgHH,1.0,,
202.95,72,HgHH,1.0,,
203.04,24259,HgH,1.0,,
203.99,168,HgHH,1.0,,
204.04,1457147,Hg,1.0,,
204.99,5561,HgH,1.0,,
205.99,47,HgHH,1.0,,
208.02,31,HgC,1.0,,
210.02,1849,HgC,1.0,,
210.05,1758,HgN,1.0,,
210.97,9,HgC,1.0,,
211.01,3113,HgC,1.0,,
212.0,92455,HgN,1.0,HgC,1.0
212.05,3846,HgO,1.0,,
212.95,148802,HgN,1.0,HgN,1.0
213.02,31,HgHO,1.0,,
213.05,2413,HgC,1.0,,
213.97,401650,HgN,1.0,HgO,1.0
214.97,116631,HgN,1.0,HgHO,1.0
215.0,66,HgC,1.0,,
215.05,327133,HgO,1.0,HgN,1.0
215.95,703133,HgO,1.0,HgN,1.0
216.0,1700,HgC,1.0,HgN,1.0
216.04,2294,HgHO,1.0,,
216.98,1062,HgN,1.0,HgHHO,1.0
217.04,257162,HgO,1.0,HgHO,1.0
217.96,897,HgO,1.0,,
218.01,631298,HgO,1.0,HgN,1.0
218.98,749,HgO,1.0,HgN,1.0
219.05,3997,HgHO,1.0,,
220.02,131664,HgO,1.0,HgO,1.0
220.05,27,HgHHO,1.0,,
221.05,897,HgHO,1.0,,
221.96,263,HgO,1.0,,
223.98,283,HgNN,1.0,,
226.0,14387,HgNN,1.0,,
227.01,24317,HgNN,1.0,HgNN,1.0
227.97,33725,HgNN,1.0,HgOO,1.0
228.0,100,HgNN,1.0,,
228.05,85,HgNN,1.0,,
228.96,273,HgNN,1.0,HgNN,1.0
229.05,18788,HgNN,1.0,,
229.98,85568,HgOO,1.0,HgNN,1.0
230.04,138,HgNN,1.0,HgNN,1.0
230.96,72912,HgOO,1.0,,
230.99,330,HgNN,1.0,HgNN,1.0
231.98,167,HgOO,1.0,HgOO,1.0
232.02,108745,HgOO,1.0,HgNN,1.0
232.96,56828,HgOO,1.0,HgOO,1.0
233.02,144,HgOO,1.0,,
234.0,393,HgOO,1.0,HgOO,1.0
234.05,127392,HgOO,1.0,,
234.99,245,HgOO,1.0,HgOO,1.0
236.05,29698,HgOO,1.0,HgOO,1.0
237.97,89,HgOO,1.0,HgOO,1.0
239.95,77,HgNNO,1.0,,
242.04,3736,HgNNO,1.0,,
243.0,6295,HgNNO,1.0,,
244.04,8595,HgNNO,1.0,HgNNO,1.0
244.97,4960,HgNNO,1.0,HgNNO,1.0
245.97,11018,HgNNO,1.0,,
247.05,80,HgNNO,1.0,HgNNO,1.0
247.96,2532,HgNNO,1.0,HgNNO,1.0
