mc,counts,ion,charge,ion2,charge2
169.97,846545,TmH,1.0,,
171.04,12354,TmHH,1.0,,
171.98,124,TmHHH,1.0,,
181.04,298571,TmC,1.0,,
181.95,3330,TmC,1.0,,
183.0,8412441,TmN,1.0,,
183.96,33796,TmN,1.0,,
184.99,21201528,TmO,1.0,,
186.01,327622,TmHO,1.0,,
187.05,45214,TmO,1.0,TmHHO,1.0
188.04,657,TmHO,1.0,,
192.96,2895,TmCC,1.0,,
194.0,41,TmCC,1.0,,
194.04,34,TmCC,1.0,,
196.97,872669,TmNN,1.0,,
197.97,3507,TmNN,1.0,,
198.05,3494,TmNN,1.0,,
201.02,9068966,TmOO,1.0,,
202.98,19253,TmOO,1.0,TmHHOO,1.0
203.03,18184,TmOO,1.0,,
204.97,15,TmOO,1.0,,
213.04,265515,TmNNO,1.0,,
213.99,1083,TmNNO,1.0,,
214.05,1063,TmNNO,1.0,,
214.95,539,TmNNO,1.0,,
