mc,counts,ion,charge,ion2,charge2
53.99,5307,MgSi,1.0,,
54.03,115593,MgSi,1.0,VHHH,1.0
54.95,3510,MgSi,1.0,,
55.05,5899,MgSi,1.0,,
55.99,4114,MgSi,1.0,SiNN,1.0
56.04,3071106,SiSi,1.0,MgOO,1.0
56.95,33416,MgOO,1.0,,
57.0,143125,SiSi,1.0,,
57.04,176567,SiSi,1.0,ScC,1.0
57.95,139308,SiSi,1.0,MgOO,1.0
58.01,578,MgOO,1.0,MgHHOO,1.0
58.04,94760,SiSi,1.0,ScC,1.0
58.97,9777,SiSi,1.0,SiSi,1.0
59.02,33073,ScN,1.0,,
60.01,1113763,SiOO,1.0,SiSi,1.0
61.0,1374215,ScO,1.0,SiOO,1.0
61.98,54151,SiOO,1.0,ScHO,1.0
62.02,2219,SiOO,1.0,,
62.95,2644,ScO,1.0,,
62.99,65649,VC,1.0,ScHHO,1.0
63.03,345,SiOO,1.0,SiOO,1.0
63.96,1129,VC,1.0,VN,1.0
64.04,56,SiOO,1.0,,
64.99,103063,VN,1.0,,
66.02,18568,VO,1.0,VN,1.0
66.95,6048873,VO,1.0,,
67.01,158,VHO,1.0,,
67.95,48266,VHO,1.0,,
68.04,31,VO,1.0,,
69.03,12842,VO,1.0,VHHO,1.0
70.0,89,VHO,1.0,,
71.98,66,SiNNO,1.0,,
73.04,1041040,ScSi,1.0,ScNN,1.0
73.95,53056,ScSi,1.0,,
74.96,252,VCC,1.0,,
75.02,34992,ScSi,1.0,,
76.98,316078,ScOO,1.0,,
77.97,7651,VSi,1.0,,
78.99,2546155,VSi,1.0,ScOO,1.0
80.02,129917,VSi,1.0,VSi,1.0
81.02,85546,VSi,1.0,,
81.97,3343,VOO,1.0,,
83.01,1108614,VOO,1.0,,
84.95,87,VHHOO,1.0,,
84.98,4453,VOO,1.0,VOO,1.0
85.04,15421355,Rb,1.0,,
85.98,68216,RbH,1.0,,
86.99,5937866,Rb,1.0,,
87.05,896,RbHH,1.0,,
88.04,26269,RbH,1.0,,
88.99,378,RbHH,1.0,ScNNO,1.0
94.95,65,VNNO,1.0,,
97.0,14824,RbC,1.0,,
98.04,166,RbC,1.0,,
98.97,5680,RbC,1.0,,
99.01,15909,RbN,1.0,,
99.99,109,RbN,1.0,RbC,1.0
100.95,6120,RbN,1.0,,
101.02,1395269,RbO,1.0,,
101.97,14007,RbHO,1.0,,
102.05,12,RbN,1.0,,
102.98,48239504,Rh,1.0,RbO,1.0
103.01,2816,RbO,1.0,,
103.04,162,RbHHO,1.0,,
103.98,343522,RhH,1.0,RbHO,1.0
104.99,3288,RhHH,1.0,RbHHO,1.0
105.04,1091,RbO,1.0,,
106.0,31,RhHHH,1.0,,
108.96,89,RbCC,1.0,,
110.97,11,RbCC,1.0,,
112.95,705595,RbSi,1.0,RbNN,1.0
114.05,35965,RbSi,1.0,,
114.96,271680,RbSi,1.0,,
115.0,128452,RhC,1.0,RbSi,1.0
116.02,15002,RbSi,1.0,RhC,1.0
116.95,100975,RhN,1.0,,
117.03,283011,RbOO,1.0,RbSi,1.0
117.96,386,RhN,1.0,,
118.98,5270423,RhO,1.0,,
119.01,106545,RbOO,1.0,RbOO,1.0
120.02,47396,RhHO,1.0,,
120.97,10781,RhO,1.0,RbOO,1.0
121.02,749,RhHHO,1.0,,
121.05,209,RbOO,1.0,,
121.96,97,RhHO,1.0,,
127.0,351,RhCC,1.0,,
130.96,2124621,RhSi,1.0,RhNN,1.0
131.99,108307,RhSi,1.0,,
132.99,71439,RhSi,1.0,,
133.05,42718441,Cs,1.0,,
134.01,230522,CsH,1.0,,
135.02,1025868,RhOO,1.0,CsHH,1.0
136.01,142396,Ce,1.0,,
136.96,651,CeH,1.0,,
137.04,4256,RhOO,1.0,RhOO,1.0
138.04,213585,Ce,1.0,,
139.04,971,CeH,1.0,,
139.95,63009717,Ce,1.0,,
141.02,285615,CeH,1.0,,
141.98,7906118,Ce,1.0,CeHH,1.0
142.97,20,CeHHH,1.0,,
143.04,35817,CeH,1.0,,
143.95,419,CeHH,1.0,,
145.02,64204,CsC,1.0,,
146.02,711,CsC,1.0,,
147.0,44140,CsN,1.0,RhNNO,1.0
148.04,342,CeC,1.0,CsN,1.0
149.04,3952830,CsO,1.0,,
149.97,32233,CsHO,1.0,,
150.03,372,CeC,1.0,CeN,1.0
150.97,7923,CsO,1.0,,
151.04,309,CsHHO,1.0,,
151.96,13483,CeO,1.0,,
151.99,76621,CeC,1.0,CsHO,1.0
152.02,243,CeN,1.0,,
152.97,982,CeC,1.0,CeHO,1.0
153.95,69043,CeN,1.0,,
153.99,29826,CeO,1.0,CeC,1.0
154.97,122,CeC,1.0,,
155.03,466,CeN,1.0,CeHO,1.0
155.96,40,CeO,1.0,,
156.02,5968646,CeO,1.0,CeN,1.0
156.96,39,CeN,1.0,,
157.01,57479,CeHO,1.0,CsCC,1.0
157.97,752,CeHHO,1.0,,
158.0,11942,CeO,1.0,,
158.04,747536,CeO,1.0,,
158.97,7301,CeHO,1.0,CeHO,1.0
159.97,107,CeHHO,1.0,,
160.02,1486,CeO,1.0,,
161.01,190,CsNN,1.0,,
161.05,1572065,CsSi,1.0,,
161.95,80139,CsSi,1.0,,
162.95,52840,CsSi,1.0,,
163.96,5656,CeSi,1.0,,
164.0,279,CeCC,1.0,,
164.99,578298,CsOO,1.0,CeSi,1.0
165.98,8542,CeSi,1.0,CeCC,1.0
166.03,213,CeSi,1.0,,
166.95,1589,CsOO,1.0,CeSi,1.0
167.0,1155,CsOO,1.0,,
167.05,95,CsHHOO,1.0,,
167.95,2506803,CeSi,1.0,,
167.99,217,CeNN,1.0,,
168.02,2438,CeOO,1.0,CeSi,1.0
169.04,127792,CeSi,1.0,,
169.96,3239,CeOO,1.0,,
170.01,314432,CeSi,1.0,CeNN,1.0
170.05,84292,CeSi,1.0,,
170.95,16038,CeSi,1.0,,
171.97,10579,CeSi,1.0,,
172.03,959107,CeOO,1.0,,
173.95,2011,CeOO,1.0,CeHHOO,1.0
174.01,122218,CeOO,1.0,CeOO,1.0
175.95,243,CeOO,1.0,,
176.04,245,CeOO,1.0,,
177.01,34,CsNNO,1.0,,
183.95,24,CeNNO,1.0,,
