mc,counts,ion,charge,ion2,charge2
101.99,9147385,Ru,1.0,,
102.95,55728,RuH,1.0,,
103.02,30526691,Rh,1.0,RuHH,1.0
103.97,705,RuHH,1.0,,
104.0,5413145,Ru,1.0,,
104.03,166293,RhH,1.0,,
104.96,1841,RhHH,1.0,,
105.0,32980,RuH,1.0,,
105.95,248,NiOOO,1.0,,
105.99,424,RuHH,1.0,,
106.97,40894733,Ag,1.0,,
107.95,203843,AgH,1.0,RuC,1.0
108.95,1505,AgHH,1.0,,
109.04,38052724,Ag,1.0,RuC,1.0
109.96,4847,RuN,1.0,,
109.99,182169,AgH,1.0,,
110.04,2750,RuC,1.0,,
110.98,37,RuC,1.0,,
111.05,19809,RuC,1.0,AgHH,1.0
111.96,20171,RuC,1.0,RuN,1.0
112.05,29957,RuO,1.0,,
113.02,25101,RuC,1.0,RuC,1.0
113.05,11137,RuN,1.0,,
113.96,40,RuN,1.0,,
113.99,84,RuO,1.0,,
114.05,67561,RuC,1.0,RuN,1.0
114.96,170092,RhC,1.0,RuHO,1.0
115.02,84666,RuO,1.0,RuN,1.0
115.95,27133,RuC,1.0,,
115.99,483,RuHO,1.0,,
116.03,98315,RuO,1.0,RuN,1.0
116.98,216510,RhN,1.0,RuO,1.0
118.01,189789,RuO,1.0,RuN,1.0
118.95,1204,RuHO,1.0,,
118.98,639070,RhO,1.0,AgC,1.0
119.99,106193,RuO,1.0,RhHO,1.0
120.02,1283,AgC,1.0,,
120.99,91454,AgN,1.0,RhO,1.0
121.04,107937,AgC,1.0,RhHHO,1.0
121.99,1410,AgC,1.0,RuO,1.0
122.04,4105614,Te,1.0,AgN,1.0
122.95,83434,AgN,1.0,,
123.02,1715448,Te,1.0,AgO,1.0
123.96,7582081,Te,1.0,AgHO,1.0
124.05,5432,TeH,1.0,RuCC,1.0
125.0,11498803,Te,1.0,AgO,1.0
125.99,241,TeHH,1.0,,
126.05,30043682,Te,1.0,TeH,1.0
126.95,1820,RhCC,1.0,TeHH,1.0
126.99,534,AgO,1.0,,
127.05,109226,TeH,1.0,RuNN,1.0
127.95,50052829,Te,1.0,RuCC,1.0
128.03,1647,TeHH,1.0,RuOO,1.0
128.99,182185,TeH,1.0,RuNN,1.0
129.96,1797,TeHH,1.0,RuNN,1.0
130.0,53368419,Te,1.0,,
130.04,216,RuOO,1.0,,
130.95,194641,TeH,1.0,RhNN,1.0
131.02,2663,RuOO,1.0,AgCC,1.0
131.98,3137,TeHH,1.0,RuOO,1.0
132.02,42853,NiNiO,1.0,,
132.05,112,RuNN,1.0,,
132.96,1148,AgCC,1.0,TeHHH,1.0
133.01,1912,RuOO,1.0,,
133.98,52228,NiNiO,1.0,NiNiO,1.0
134.98,1017,NiNiO,1.0,AgNN,1.0
135.04,13818,RhOO,1.0,TeC,1.0
135.96,11695,TeN,1.0,NiNiO,1.0
135.99,29266,TeC,1.0,,
136.02,10690,NiNiO,1.0,NiNiO,1.0
136.96,47421,TeC,1.0,TeN,1.0
137.04,299,AgNN,1.0,,
137.95,17337,TeN,1.0,,
137.98,116400,TeC,1.0,NiNiO,1.0
138.05,43600,TeO,1.0,NiNiO,1.0
138.96,15509,TeO,1.0,TeC,1.0
139.01,31817,TeN,1.0,AgOO,1.0
139.95,220,NiNiO,1.0,,
140.0,262408,TeC,1.0,TeN,1.0
140.05,75377,TeO,1.0,TeO,1.0
140.97,117387,TeO,1.0,AgOO,1.0
141.02,2436,TeC,1.0,TeN,1.0
141.96,33,NiNiO,1.0,,
142.02,619713,TeO,1.0,TeC,1.0
142.96,694,TeN,1.0,TeO,1.0
143.02,4909,TeHO,1.0,TeC,1.0
143.95,497210,TeO,1.0,,
144.05,122693,TeN,1.0,TeO,1.0
145.01,488,TeN,1.0,,
145.05,4354,TeHO,1.0,,
145.95,530159,TeO,1.0,,
146.0,102,TeCC,1.0,,
146.05,1033,TeO,1.0,TeHHO,1.0
146.97,22,TeCC,1.0,,
147.0,4655,TeHO,1.0,,
147.98,1258,TeO,1.0,TeCC,1.0
148.03,46,TeHHO,1.0,,
148.98,272,TeCC,1.0,,
149.97,758,TeCC,1.0,,
150.03,30,TeNN,1.0,,
151.99,1249,TeCC,1.0,,
152.04,61,TeNN,1.0,,
153.0,74,TeNN,1.0,,
153.98,1063,TeOO,1.0,TeNN,1.0
154.03,1324,TeCC,1.0,,
154.97,284,TeOO,1.0,,
155.97,1496,TeOO,1.0,,
156.01,425,TeNN,1.0,,
157.01,2211,TeOO,1.0,,
157.96,6365,TeOO,1.0,TeNN,1.0
159.98,9841,TeOO,1.0,,
161.96,10514,TeOO,1.0,,
164.02,32,TeOO,1.0,TeOO,1.0
