mc,counts,ion,charge,ion2,charge2
108.98,30255,CoOOO,1.0,CoOOO,1.0
109.03,15112,CoOOO,1.0,,
110.01,371,SrCC,1.0,,
110.99,354,SrCC,1.0,CoOOO,1.0
111.04,35,CoOOO,1.0,,
112.0,3252,SrCC,1.0,SrNN,1.0
112.97,63,SrCC,1.0,SrCC,1.0
114.0,2182,SrNN,1.0,,
114.97,1539,SrNN,1.0,,
115.95,80946,SrOO,1.0,SrNN,1.0
116.95,66,SrNN,1.0,,
117.03,55,SrNN,1.0,,
117.95,136,SrOO,1.0,,
118.01,1035425,SrOO,1.0,SrOO,1.0
119.03,732007,SrOO,1.0,,
119.95,2072,SrOO,1.0,,
120.02,8640603,SrOO,1.0,SrOO,1.0
121.01,2942,SrOO,1.0,SrOO,1.0
121.05,649,SrHHOO,1.0,,
121.95,7663,SrHHOO,1.0,,
122.05,34647,SrOO,1.0,SrOO,1.0
123.97,41,SrOO,1.0,,
124.02,50,SrCCC,1.0,,
127.95,66,SrNNO,1.0,,
129.99,1118,SrNNO,1.0,,
130.99,780,SrNNO,1.0,,
131.05,328,BaH,1.0,,
132.01,9247,SrNNO,1.0,,
133.03,379,BaH,1.0,SrNNO,1.0
135.02,8002,BaH,1.0,,
135.97,22010,BaH,1.0,,
136.05,253,BaHH,1.0,,
137.01,26349,BaH,1.0,,
137.05,700,BaHH,1.0,,
137.98,854,BaHH,1.0,BaHHH,1.0
138.05,37344,BaH,1.0,,
139.0,240294,BaH,1.0,BaHH,1.0
140.02,7750,BaHH,1.0,BaHHH,1.0
141.01,272,BaHHH,1.0,,
142.0,152,BaC,1.0,,
143.98,150,BaC,1.0,,
144.03,298,BaN,1.0,,
145.99,307,BaN,1.0,,
146.04,9478,BaO,1.0,BaC,1.0
146.96,9375,BaC,1.0,,
147.01,210,BaHO,1.0,BaC,1.0
148.02,24795,BaC,1.0,BaN,1.0
148.95,20228,BaN,1.0,,
149.04,16237,BaC,1.0,BaHO,1.0
149.98,145930,BaO,1.0,,
150.04,126337,BaC,1.0,BaN,1.0
150.97,35576,BaN,1.0,BaC,1.0
151.03,405296,BaO,1.0,BaHO,1.0
151.96,230886,BaN,1.0,BaHO,1.0
152.03,480798,BaO,1.0,BaO,1.0
152.96,391,BaHHO,1.0,,
152.99,695024,BaO,1.0,BaHO,1.0
153.05,791,BaO,1.0,,
154.04,4379806,BaO,1.0,BaHO,1.0
154.95,702,BaHHO,1.0,BaHO,1.0
155.03,120353,BaHO,1.0,BaO,1.0
156.03,13288,BaO,1.0,BaHHO,1.0
156.97,247,BaHO,1.0,,
158.02,53,BaCC,1.0,,
159.0,126,BaCC,1.0,,
160.05,124,BaCC,1.0,,
160.97,202,BaCC,1.0,,
161.99,1375,BaCC,1.0,BaNN,1.0
162.02,3007,BaOO,1.0,,
162.98,525,BaNN,1.0,,
164.0,625,BaNN,1.0,,
164.03,3012,BaOO,1.0,,
164.98,886,BaNN,1.0,,
165.95,72034,BaOO,1.0,,
166.02,5723,BaNN,1.0,,
167.02,198164,BaOO,1.0,BaNN,1.0
167.95,135,BaOO,1.0,,
167.98,85,BaHHOO,1.0,,
168.02,237277,BaOO,1.0,BaOO,1.0
168.95,336558,BaOO,1.0,BaOO,1.0
169.02,609,BaOO,1.0,BaHHOO,1.0
169.98,2153312,BaOO,1.0,BaOO,1.0
170.96,665,BaOO,1.0,,
171.02,675,BaOO,1.0,,
171.05,343,BaHHOO,1.0,,
171.98,2214,BaHHOO,1.0,,
172.01,8635,BaOO,1.0,BaOO,1.0
178.03,101,BaNNO,1.0,,
178.95,279,BaNNO,1.0,,
179.96,323,BaNNO,1.0,,
180.97,465,BaNNO,1.0,,
182.0,3012,BaNNO,1.0,,
