mc,counts,ion,charge,ion2,charge2
47.02,12762,SiHO,1.0,SiO,1.0
47.96,1540,OSi,1.0,NOO,1.0
48.02,5081999,OOO,1.0,SiO,1.0
49.96,147013,V,1.0,OOO,1.0
50.01,20370,OOO,1.0,OOO,1.0
50.95,2500,LiNNO,1.0,VH,1.0
51.01,45051223,V,1.0,,
51.99,418261,VH,1.0,SiCC,1.0
52.04,38,VHH,1.0,OOO,1.0
52.96,144,SiCC,1.0,,
53.04,7533,VHH,1.0,SiCC,1.0
53.96,213,VHHH,1.0,SiCC,1.0
55.97,14830389,SiSi,1.0,CNNO,1.0
56.05,13681,SiNN,1.0,,
56.95,756058,SiSi,1.0,SiNN,1.0
57.01,756735,SiSi,1.0,SiNN,1.0
57.95,498637,SiSi,1.0,,
58.02,537807,SiSi,1.0,SiSi,1.0
58.95,25418,SiSi,1.0,,
59.01,25422,SiSi,1.0,,
59.97,20998,SiSi,1.0,ONNO,1.0
60.02,4168788,SiOO,1.0,,
60.96,212529,SiOO,1.0,,
62.05,158599,SiOO,1.0,SiOO,1.0
62.97,489,SiOO,1.0,SiHHOO,1.0
63.0,198323,VC,1.0,SiOO,1.0
63.95,611,SiOO,1.0,SiOO,1.0
64.02,3183,VC,1.0,VN,1.0
64.97,328449,VN,1.0,,
65.95,1339,VN,1.0,,
66.04,22101,VO,1.0,,
66.95,299,VHO,1.0,,
67.0,7350853,VO,1.0,,
68.0,96942,VHO,1.0,VO,1.0
69.03,16515,VO,1.0,VHHO,1.0
69.96,208,VHO,1.0,,
71.95,3945,SiNNO,1.0,,
72.98,196,SiNNO,1.0,,
74.03,147,SiNNO,1.0,,
75.03,1112,VCC,1.0,,
78.01,23150,VSi,1.0,,
78.96,7702085,VSi,1.0,,
79.03,5782,VNN,1.0,VSi,1.0
80.05,393402,VSi,1.0,VSi,1.0
80.98,258942,VSi,1.0,,
82.01,4882,VOO,1.0,,
83.01,1626082,VOO,1.0,,
85.01,6940,VOO,1.0,VOO,1.0
92.97,11479960,Nb,1.0,,
94.0,119365,NbH,1.0,,
95.03,3051,NbHH,1.0,VNNO,1.0
96.02,996258,Pt,2.0,NbHHH,1.0
97.05,40969811,Pt,2.0,,
97.46,42090557,Pt,2.0,,
97.96,31505645,Pt,2.0,,
99.05,8966046,Pt,2.0,,
104.98,41097,NbC,1.0,,
106.03,456,NbC,1.0,,
106.98,131628,NbN,1.0,,
108.02,531,NbN,1.0,,
109.04,1791637,NbO,1.0,,
110.02,32887,NbHO,1.0,,
110.98,4127,NbO,1.0,NbHHO,1.0
112.04,53,NbHO,1.0,,
117.05,278,NbCC,1.0,,
120.98,2538657,NbSi,1.0,,
121.05,1244,NbNN,1.0,,
122.05,129412,NbSi,1.0,,
122.95,85364,NbSi,1.0,,
125.05,445536,NbOO,1.0,,
126.99,884,NbOO,1.0,,
127.03,994,NbOO,1.0,NbHHOO,1.0
137.0,406,NbNNO,1.0,,
191.96,627616,Pt,1.0,,
192.95,5937,PtH,1.0,,
193.98,25810988,Pt,1.0,,
194.04,89,PtHH,1.0,,
194.98,26517050,Pt,1.0,,
195.04,244907,PtH,1.0,,
195.95,19848565,Pt,1.0,,
196.01,251592,PtH,1.0,,
196.05,3879,PtHH,1.0,,
196.95,192284,PtH,1.0,PtHH,1.0
197.04,67,PtHHH,1.0,,
197.95,2956,PtHH,1.0,,
197.99,73,PtHHH,1.0,,
198.02,5648583,Pt,1.0,,
198.95,53589,PtH,1.0,,
199.03,34,PtHHH,1.0,,
199.95,853,PtHH,1.0,,
203.99,2974,PtC,1.0,,
205.01,39,PtC,1.0,,
205.98,126421,PtC,1.0,PtN,1.0
207.05,126917,PtC,1.0,PtC,1.0
207.95,267519,PtN,1.0,PtO,1.0
208.0,95383,PtC,1.0,PtC,1.0
208.97,181362,PtN,1.0,PtHO,1.0
209.95,209,PtO,1.0,PtHHO,1.0
209.99,703,PtN,1.0,,
210.05,4037231,PtO,1.0,PtN,1.0
210.96,834,PtN,1.0,PtC,1.0
211.04,4050900,PtO,1.0,PtHO,1.0
212.01,3097632,PtO,1.0,PtHO,1.0
212.99,61195,PtHO,1.0,PtO,1.0
213.96,854478,PtO,1.0,PtO,1.0
214.05,837,PtHHO,1.0,PtHO,1.0
214.96,91,PtHO,1.0,,
215.05,14782,PtHO,1.0,,
215.99,1699,PtO,1.0,,
216.02,191,PtHHO,1.0,,
217.02,21,PtHO,1.0,,
217.99,638,PtCC,1.0,,
218.97,667,PtCC,1.0,,
219.96,93626,PtSi,1.0,PtNN,1.0
220.05,485,PtCC,1.0,,
220.95,4763,PtSi,1.0,,
221.96,5601,PtSi,1.0,PtNN,1.0
222.03,3848820,PtSi,1.0,PtCC,1.0
222.95,196194,PtSi,1.0,,
223.03,3956469,PtSi,1.0,PtNN,1.0
223.96,31864,PtOO,1.0,PtNN,1.0
224.01,3290567,PtSi,1.0,PtSi,1.0
225.0,132942,PtSi,1.0,,
225.05,150878,PtSi,1.0,,
225.96,1232926,PtOO,1.0,,
226.01,942392,PtSi,1.0,PtSi,1.0
226.95,1266655,PtOO,1.0,,
226.99,42921,PtSi,1.0,,
227.95,2472,PtOO,1.0,,
227.98,979218,PtOO,1.0,PtSi,1.0
229.0,5103,PtOO,1.0,PtOO,1.0
229.05,342,PtHHOO,1.0,,
229.95,269831,PtOO,1.0,,
229.99,3804,PtOO,1.0,PtOO,1.0
230.04,240,PtHHOO,1.0,,
231.95,601,PtOO,1.0,PtHHOO,1.0
231.99,539,PtOO,1.0,,
237.97,760,PtNNO,1.0,,
238.99,794,PtNNO,1.0,,
239.95,589,PtNNO,1.0,,
242.0,173,PtNNO,1.0,,
