mc,counts,ion,charge,ion2,charge2
46.03,31946,NOO,1.0,SiO,1.0
47.05,4781276,FSi,1.0,FNN,1.0
47.97,694341,OOO,1.0,OSi,1.0
48.03,243587,FSi,1.0,,
49.0,160660,FSi,1.0,,
49.96,1391,OOO,1.0,,
50.03,2773,OOO,1.0,OOO,1.0
50.95,1086001,NaSi,1.0,,
50.99,608985,FOO,1.0,,
51.05,270,NaNN,1.0,,
51.99,55811,NaSi,1.0,SiCC,1.0
53.01,39005,NaSi,1.0,FOO,1.0
54.95,272767,NaOO,1.0,,
56.02,3839015,SiSi,1.0,SiNN,1.0
57.02,392422,SiSi,1.0,SiSi,1.0
57.95,129047,SiSi,1.0,,
58.01,6515944,Ni,1.0,SiSi,1.0
59.03,14248760,Co,1.0,NiH,1.0
59.97,2484648,Ni,1.0,CoH,1.0
60.04,599502,SiOO,1.0,,
60.96,6140,NiH,1.0,,
61.03,133498,Ni,1.0,SiOO,1.0
61.99,358979,Ni,1.0,SiOO,1.0
62.95,918,NiH,1.0,SiOO,1.0
63.01,14852847,Cu,1.0,FNNO,1.0
63.95,109468,Ni,1.0,CuH,1.0
65.01,6611091,Cu,1.0,NiH,1.0
65.04,21469,Ba,2.0,,
66.02,32760,Ba,2.0,CuH,1.0
66.96,40,NaNNO,1.0,,
67.0,515193,Ba,2.0,CuHH,1.0
67.54,1416577,Ba,2.0,,
67.96,1695626,Ba,2.0,,
68.48,2403913,Ba,2.0,,
69.03,15389301,Ba,2.0,,
70.05,14136,NiC,1.0,,
70.95,36798,CoC,1.0,NiC,1.0
71.99,29972,NiN,1.0,NiC,1.0
72.97,51,NiC,1.0,,
73.03,51135,CoN,1.0,NiC,1.0
73.96,9184,NiN,1.0,,
74.02,944,NiC,1.0,CoN,1.0
74.05,617321,NiO,1.0,,
74.95,38,NiN,1.0,,
74.98,20903,CuC,1.0,,
75.04,1245428,CoO,1.0,NiHO,1.0
75.96,7897,CoHO,1.0,,
75.99,1269,NiN,1.0,,
76.03,237562,NiO,1.0,NiO,1.0
76.96,46013,CuN,1.0,NiO,1.0
76.99,11783,CuC,1.0,CoO,1.0
77.03,928,NiHO,1.0,CoHHO,1.0
77.96,32706,NiO,1.0,CuN,1.0
78.01,789,NiO,1.0,NiN,1.0
78.05,96,CuC,1.0,,
79.01,792242,CuO,1.0,,
79.04,16172,CuN,1.0,NiHO,1.0
79.98,8216,NiO,1.0,CuN,1.0
80.03,4953,CuHO,1.0,NiO,1.0
81.04,354243,CuO,1.0,CuO,1.0
81.97,99,NiCC,1.0,,
82.03,2171,CuHO,1.0,,
82.97,859,CuO,1.0,CoCC,1.0
84.05,18,NiCC,1.0,,
85.03,11622428,Rb,1.0,,
85.95,458770,NiSi,1.0,RbH,1.0
86.0,126,NiNN,1.0,,
87.01,5553475,Rb,1.0,CoSi,1.0
87.98,165384,NiSi,1.0,NiNN,1.0
88.05,78430,CoSi,1.0,NiSi,1.0
88.96,41,CuCC,1.0,,
89.0,50926,CoSi,1.0,NiSi,1.0
89.95,348,NiSi,1.0,,
90.0,223390,NiOO,1.0,NiOO,1.0
91.02,779102,CuSi,1.0,CoOO,1.0
91.95,66222,NiOO,1.0,CuSi,1.0
92.0,1222,NiSi,1.0,NiOO,1.0
92.05,41581,NiOO,1.0,NiOO,1.0
92.96,1431,NiOO,1.0,CuNN,1.0
93.04,258827,CuSi,1.0,CuSi,1.0
93.98,12622,CuSi,1.0,NiSi,1.0
94.05,10264,NiOO,1.0,NiOO,1.0
94.96,114133,CuOO,1.0,,
95.01,8009,CuSi,1.0,,
96.02,1135,NiOO,1.0,,
96.05,1440,NiOO,1.0,,
96.98,65025,CuOO,1.0,RbC,1.0
97.01,236,CuOO,1.0,,
97.97,145,RbC,1.0,,
98.98,106,CuOO,1.0,,
99.05,22408,RbN,1.0,RbC,1.0
99.98,55,RbC,1.0,,
100.02,71,RbN,1.0,,
100.95,6524,RbN,1.0,,
101.05,799405,RbO,1.0,,
102.0,2694,RbHO,1.0,,
102.04,18,RbN,1.0,,
102.95,307855,RbO,1.0,CoNNO,1.0
103.05,1606,RbO,1.0,,
103.97,1025,RbHO,1.0,,
105.03,601,RbO,1.0,,
105.98,14912,NiOOO,1.0,,
107.05,83417301,Ag,1.0,CoOOO,1.0
108.0,50,NiOOO,1.0,NiOOO,1.0
108.04,205131,AgH,1.0,NiOOO,1.0
108.95,668,AgHH,1.0,,
109.01,77590691,Ag,1.0,NiOOO,1.0
109.05,60,CoOOO,1.0,,
109.96,770,NiOOO,1.0,,
110.05,185556,AgH,1.0,,
110.96,632,AgHH,1.0,,
110.99,39,RbCC,1.0,,
112.01,216,NiOOO,1.0,,
112.97,96,RbNN,1.0,,
113.05,653406,RbSi,1.0,,
113.98,33303,RbSi,1.0,,
114.99,251636,RbSi,1.0,RbNN,1.0
115.04,21990,RbSi,1.0,,
116.03,12816,RbSi,1.0,,
116.97,120653,RbOO,1.0,RbSi,1.0
118.95,236,RbOO,1.0,,
118.98,100469,AgC,1.0,,
119.03,43432,RbOO,1.0,RbOO,1.0
119.95,1114,AgC,1.0,,
120.98,88,RbOO,1.0,,
121.04,223257,AgN,1.0,AgC,1.0
121.96,509,AgN,1.0,,
122.0,1033,AgC,1.0,,
122.95,120611,AgN,1.0,,
123.02,5150141,AgO,1.0,,
124.0,23320,AgHO,1.0,AgN,1.0
124.98,113,AgHHO,1.0,,
125.01,4792212,AgO,1.0,,
125.05,10314,AgO,1.0,,
126.01,34,AgHO,1.0,,
126.04,21257,AgHO,1.0,,
126.98,96,AgHHO,1.0,,
127.03,9616,AgO,1.0,,
128.03,48,AgHO,1.0,,
131.0,475,AgCC,1.0,,
131.05,38,BaH,1.0,,
132.03,9531,NiNiO,1.0,,
132.95,507,AgCC,1.0,BaH,1.0
134.04,7249,NiNiO,1.0,NiNiO,1.0
135.03,4690179,AgSi,1.0,BaH,1.0
135.96,240342,AgSi,1.0,NiNiO,1.0
136.03,4253,BaH,1.0,NiNiO,1.0
136.96,157622,AgSi,1.0,,
137.01,59,NiNiO,1.0,,
137.05,4366785,AgSi,1.0,BaH,1.0
137.97,222483,AgSi,1.0,NiNiO,1.0
138.0,5847,BaH,1.0,NiNiO,1.0
138.05,195,NiNiO,1.0,,
138.98,937771,AgOO,1.0,AgSi,1.0
139.04,12,BaHH,1.0,,
139.98,181,BaHH,1.0,NiNiO,1.0
140.02,67,NiNiO,1.0,NiNiO,1.0
140.96,2993,AgOO,1.0,AgOO,1.0
141.0,703283,AgOO,1.0,,
142.03,36,BaC,1.0,,
142.97,2820,AgOO,1.0,AgOO,1.0
143.99,38,BaC,1.0,,
144.05,39,BaN,1.0,,
145.97,898,BaO,1.0,,
146.03,1033,BaC,1.0,BaN,1.0
146.98,2659,BaC,1.0,,
148.0,5073,BaC,1.0,BaN,1.0
148.03,32,BaC,1.0,,
148.99,7292,BaC,1.0,BaN,1.0
149.04,38,BaC,1.0,,
149.97,32359,BaC,1.0,BaN,1.0
150.03,21751,BaO,1.0,BaC,1.0
150.97,4804,BaN,1.0,BaHO,1.0
151.03,60102,BaO,1.0,BaC,1.0
151.97,30306,BaN,1.0,BaHO,1.0
152.05,92849,BaO,1.0,Gd,1.0
152.98,101925,BaO,1.0,BaHO,1.0
153.05,110,AgNNO,1.0,,
153.99,236092,Gd,1.0,,
154.03,648803,BaO,1.0,BaHO,1.0
154.95,3898,BaHO,1.0,,
154.99,1588837,Gd,1.0,GdH,1.0
155.97,1309,BaO,1.0,,
156.04,2202406,Gd,1.0,GdH,1.0
157.01,1688225,Gd,1.0,GdH,1.0
158.0,2661463,Gd,1.0,,
158.03,3624,GdH,1.0,BaSi,1.0
158.99,4092,GdH,1.0,BaSi,1.0
159.97,17,GdHH,1.0,,
160.04,2351390,Gd,1.0,BaSi,1.0
160.96,3537,GdH,1.0,,
160.99,63,BaSi,1.0,,
161.96,111,BaCC,1.0,BaSi,1.0
162.02,26257,BaSi,1.0,BaOO,1.0
162.98,71688,BaSi,1.0,,
163.02,1320,BaSi,1.0,,
163.95,85783,BaSi,1.0,,
164.04,4766,BaSi,1.0,BaSi,1.0
165.0,128412,BaSi,1.0,BaSi,1.0
165.96,6204,BaSi,1.0,,
166.02,787155,BaSi,1.0,BaOO,1.0
166.97,57463,BaSi,1.0,BaOO,1.0
167.01,3177,GdC,1.0,,
167.96,26180,BaSi,1.0,,
167.99,22820,BaOO,1.0,GdC,1.0
168.95,30278,BaOO,1.0,GdN,1.0
169.04,34,BaOO,1.0,,
170.01,26702,GdO,1.0,GdC,1.0
170.04,148574,BaOO,1.0,,
170.98,113331,GdO,1.0,GdN,1.0
171.96,592,BaOO,1.0,BaOO,1.0
172.02,162706,GdO,1.0,GdN,1.0
172.98,956,GdHO,1.0,GdO,1.0
173.05,115943,GdO,1.0,GdC,1.0
173.97,183055,GdO,1.0,,
174.0,881,GdHO,1.0,GdO,1.0
174.04,5363,GdN,1.0,,
174.95,230,GdO,1.0,,
175.04,923,GdHO,1.0,GdN,1.0
176.0,161661,GdO,1.0,,
176.03,352,GdO,1.0,,
177.0,776,GdHO,1.0,,
178.01,319,GdO,1.0,,
179.97,761,GdSi,1.0,,
181.02,30,GdSi,1.0,,
181.99,8509,GdSi,1.0,GdSi,1.0
182.02,23,BaNNO,1.0,,
182.99,57138,GdSi,1.0,,
183.04,441,GdSi,1.0,,
183.99,466,GdSi,1.0,GdOO,1.0
184.03,82081,GdSi,1.0,GdSi,1.0
184.98,1927,GdSi,1.0,,
185.05,64666,GdSi,1.0,GdSi,1.0
185.99,103590,GdSi,1.0,GdSi,1.0
186.99,2038,GdSi,1.0,,
187.03,18331,GdOO,1.0,GdSi,1.0
188.02,103206,GdSi,1.0,GdOO,1.0
188.05,3215,GdSi,1.0,,
188.98,18595,GdOO,1.0,GdSi,1.0
189.04,16,GdOO,1.0,,
189.95,2872,GdSi,1.0,GdOO,1.0
190.02,22609,GdOO,1.0,GdOO,1.0
191.02,53,GdOO,1.0,GdOO,1.0
191.99,20013,GdOO,1.0,GdOO,1.0
193.99,25,GdOO,1.0,,
194.05,24,GdOO,1.0,,
195.95,42918,Hg,1.0,,
196.98,85,HgH,1.0,,
198.01,2167797,Hg,1.0,,
199.0,3652477,Hg,1.0,HgH,1.0
199.98,4964281,Hg,1.0,HgH,1.0
200.01,25,HgHH,1.0,,
200.98,2841648,Hg,1.0,HgH,1.0
201.02,24,HgHH,1.0,,
202.02,6374667,Hg,1.0,HgHH,1.0
202.05,4815,HgH,1.0,,
202.99,10886,HgH,1.0,,
203.03,29,HgHH,1.0,,
204.03,1459573,Hg,1.0,HgHH,1.0
204.99,2491,HgH,1.0,,
207.98,48,HgC,1.0,,
209.98,2867,HgC,1.0,HgN,1.0
210.95,4694,HgC,1.0,,
211.01,33,HgC,1.0,,
211.97,12945,HgC,1.0,HgN,1.0
212.03,43,HgC,1.0,,
213.04,11160,HgN,1.0,HgC,1.0
213.96,18320,HgN,1.0,HgC,1.0
214.01,106556,HgO,1.0,HgC,1.0
214.96,179986,HgO,1.0,HgHO,1.0
214.99,5780,HgN,1.0,,
215.03,106,HgC,1.0,,
215.95,243621,HgO,1.0,HgN,1.0
216.0,213,HgO,1.0,,
216.05,16021,HgN,1.0,HgC,1.0
216.99,1604,HgHO,1.0,HgC,1.0
217.04,139580,HgO,1.0,HgO,1.0
217.98,2985,HgN,1.0,,
218.04,314582,HgO,1.0,HgHO,1.0
219.01,2292,HgHO,1.0,HgO,1.0
219.95,71718,HgO,1.0,,
219.99,616,HgO,1.0,,
221.01,473,HgHO,1.0,,
221.98,146,HgO,1.0,,
223.02,17,HgCC,1.0,,
223.96,1520,HgSi,1.0,,
224.04,25,HgCC,1.0,,
224.98,88,HgSi,1.0,,
225.01,19,HgCC,1.0,,
225.95,75570,HgSi,1.0,,
225.99,59,HgCC,1.0,HgSi,1.0
226.05,33,HgNN,1.0,,
227.0,3911,HgSi,1.0,HgNN,1.0
227.04,127169,HgSi,1.0,,
228.02,182230,HgSi,1.0,HgSi,1.0
228.95,4298,HgSi,1.0,HgNN,1.0
229.05,107563,HgSi,1.0,HgSi,1.0
229.95,10855,HgSi,1.0,HgSi,1.0
230.0,18010,HgOO,1.0,HgNN,1.0
230.05,222200,HgSi,1.0,,
230.97,44850,HgOO,1.0,HgSi,1.0
232.02,99462,HgSi,1.0,HgOO,1.0
232.96,23448,HgOO,1.0,,
233.01,53658595,Th,1.0,HgOO,1.0
233.04,2671,HgSi,1.0,HgOO,1.0
233.95,1714,HgSi,1.0,,
234.02,160297,ThH,1.0,HgOO,1.0
234.98,587,ThHH,1.0,,
235.04,100,HgOO,1.0,HgOO,1.0
235.97,12232,HgOO,1.0,HgOO,1.0
238.0,51,HgOO,1.0,HgOO,1.0
244.97,75427,ThC,1.0,,
246.03,835,ThC,1.0,,
247.01,125129,ThN,1.0,,
247.96,507,ThN,1.0,,
248.99,2560920,ThO,1.0,,
250.02,15433,ThHO,1.0,,
250.98,5122,ThO,1.0,,
251.01,62,ThHHO,1.0,,
252.03,24,ThHO,1.0,,
256.97,304,ThCC,1.0,,
261.0,3017259,ThSi,1.0,ThNN,1.0
261.95,153776,ThSi,1.0,,
263.02,101435,ThSi,1.0,,
265.04,338322,ThOO,1.0,,
266.96,666,ThOO,1.0,,
266.99,678,ThOO,1.0,,
277.0,62,ThNNO,1.0,,
