mc,counts,ion,charge,ion2,charge2
45.99,1336137,W,4.0,NOO,1.0
46.03,86,COO,1.0,,
46.55,975418,W,4.0,,
46.97,1656,FNN,1.0,NOO,1.0
48.03,2660674,OOO,1.0,NOO,1.0
50.02,829000,Cr,1.0,OOO,1.0
50.99,1997716,FOO,1.0,,
51.05,1305,CrH,1.0,,
51.97,15484078,Cr,1.0,,
52.05,338,MgNN,1.0,,
52.95,37,MgNN,1.0,,
52.99,28930,CrH,1.0,FOO,1.0
53.05,1759377,Cr,1.0,FOO,1.0
53.98,146,CrHH,1.0,MgNN,1.0
54.01,2787,CrH,1.0,,
54.05,443459,Cr,1.0,,
55.01,24159514,Mn,1.0,CrH,1.0
55.99,506675,MgOO,1.0,MnH,1.0
56.96,59445,MgOO,1.0,,
57.05,86,MnHH,1.0,,
57.99,65991,MgOO,1.0,,
58.04,1874,MgOO,1.0,MgOO,1.0
58.96,65157315,Co,1.0,MgOO,1.0
59.04,132,MgOO,1.0,,
59.98,642,ONNO,1.0,MgOO,1.0
60.03,105074,CoH,1.0,W,3.0
60.62666793823242,2131387,W,3.0,,
60.97,200,CoHH,1.0,,
61.0,1158894,W,3.0,,
61.37333206176758,2487970,W,3.0,,
61.96,1093,CrC,1.0,,
62.03,1912571,W,3.0,,
63.0,388,FNNO,1.0,,
63.96,23854,CrC,1.0,CrN,1.0
64.97,2646,CrC,1.0,CrC,1.0
65.95,40,CrC,1.0,,
65.99,53208,CrN,1.0,CrC,1.0
66.05,135278,CrO,1.0,,
66.96,57033,MnC,1.0,CrN,1.0
67.02,287,CrHO,1.0,,
67.97,576,MnC,1.0,CrN,1.0
68.01,2576524,CrO,1.0,,
68.05,1859,CrN,1.0,CrO,1.0
68.97,403124,CrO,1.0,MnN,1.0
69.99,74826,CrO,1.0,CrHO,1.0
70.02,5165,CrO,1.0,,
70.97,113261,CoC,1.0,,
71.02,4069379,MnO,1.0,CrO,1.0
71.98,9627,MnHO,1.0,CoC,1.0
72.98,253669,CoN,1.0,MnO,1.0
74.02,990,CoN,1.0,,
75.04,9882736,CoO,1.0,,
75.95,25909,CoHO,1.0,,
76.02,49,CrCC,1.0,,
76.96,76,CoHHO,1.0,,
77.05,19827,CoO,1.0,,
78.05,48,CoHO,1.0,,
79.01,101,MnCC,1.0,,
80.0,337,CrNN,1.0,,
81.02,44,CrNN,1.0,,
82.01,22552,CrOO,1.0,,
83.01,541,MnNN,1.0,,
83.05,320,CoCC,1.0,,
83.97,41,CrOO,1.0,,
84.02,429467,CrOO,1.0,,
84.05,47,CrOO,1.0,,
84.99,48680,CrOO,1.0,,
85.02,18723773,Rb,1.0,,
86.02,35112,RbH,1.0,CrOO,1.0
86.95,7878784,Rb,1.0,MnOO,1.0
87.04,100,CrOO,1.0,,
87.97,38,CrOO,1.0,,
88.03,10702,RbH,1.0,MnOOH,1.0
88.97,1329,MnOO,1.0,,
89.02,1348,MnOO,1.0,,
90.04,3010,W,2.0,,
91.02,1835000,CoOO,1.0,,
91.05,788617,W,2.0,,
91.49,428790,W,2.0,,
91.95,920549,W,2.0,,
92.95,707674,W,2.0,,
93.0,3684,CoOO,1.0,,
93.04,3683,CoOO,1.0,,
95.96,97,CrNNO,1.0,,
97.0,17434,RbC,1.0,,
98.04,194,RbC,1.0,,
98.95,60599,RbN,1.0,RbC,1.0
99.0,156,MnNNO,1.0,,
100.05,288,RbN,1.0,RbC,1.0
100.97,20743,RbN,1.0,,
101.03,1733615,RbO,1.0,,
102.0,4172,RbHO,1.0,RbN,1.0
103.01,206515,MnOOO,1.0,RbO,1.0
103.05,667522,RbO,1.0,,
103.96,2177,RbHO,1.0,MnOOOH,1.0
104.96,413,MnOOO,1.0,,
105.0,1757,RbO,1.0,MnOOO,1.0
105.05,402,MnOOO,1.0,,
106.95,503997,CoOOO,1.0,,
108.95,1048,CoOOO,1.0,RbCC,1.0
108.98,2016,CoOOO,1.0,CoOOO,1.0
113.03,282,RbNN,1.0,,
115.02,90,RbNN,1.0,,
116.97,343757,RbOO,1.0,,
118.98,45403,MnOOOO,1.0,RbOO,1.0
119.04,133054,RbOO,1.0,RbOO,1.0
119.96,127,MnOOOOH,1.0,,
120.98,786,RbOO,1.0,RbOO,1.0
121.05,85,MnOOOO,1.0,,
121.96,632120,Te,1.0,,
122.98,219373,Te,1.0,TeH,1.0
123.98,1166995,Te,1.0,,
124.05,202,TeH,1.0,,
124.98,1727255,Te,1.0,TeH,1.0
125.99,1580,TeH,1.0,,
126.03,4619374,Te,1.0,,
127.0,4224,TeH,1.0,,
127.96,7707019,Te,1.0,,
128.96,30,RbNNO,1.0,,
129.01,7063,TeH,1.0,,
129.95,35,TeHH,1.0,,
130.0,8217588,Te,1.0,,
130.99,7529,TeH,1.0,,
132.0,14,TeHH,1.0,,
133.98,774,TeC,1.0,,
134.98,266,TeC,1.0,,
135.97,3082,TeN,1.0,TeC,1.0
137.01,572,TeN,1.0,,
137.05,2101,TeC,1.0,,
138.01,68688,TeO,1.0,TeC,1.0
139.0,4738,TeN,1.0,TeHO,1.0
139.05,20815,TeO,1.0,TeC,1.0
139.96,9391,TeC,1.0,,
140.05,123063,TeO,1.0,TeN,1.0
140.97,163709,TeO,1.0,,
141.0,177,TeC,1.0,TeN,1.0
141.04,336,TeHO,1.0,,
141.95,438366,TeO,1.0,TeO,1.0
141.98,30360,TeN,1.0,TeC,1.0
142.04,521,TeHO,1.0,,
142.95,105,TeC,1.0,,
142.98,401,TeO,1.0,TeN,1.0
143.05,1364,TeHO,1.0,,
144.0,752717,TeO,1.0,TeN,1.0
144.05,874,TeO,1.0,,
145.01,69,TeN,1.0,,
145.05,2264,TeHO,1.0,,
146.03,780890,TeO,1.0,TeO,1.0
146.99,2424,TeHO,1.0,,
148.04,1565,TeO,1.0,,
152.03,30,TeCC,1.0,,
153.0,23,TeNN,1.0,,
154.0,10738,TeOO,1.0,TeNN,1.0
154.98,3680,TeOO,1.0,,
156.0,19756,TeOO,1.0,TeNN,1.0
157.03,29051,TeOO,1.0,,
157.97,193,TeNN,1.0,TeOO,1.0
158.01,77742,TeOO,1.0,,
158.99,64,TeOO,1.0,,
159.02,56,TeOO,1.0,,
159.95,151,TeOO,1.0,,
159.99,129720,TeOO,1.0,,
160.02,156,TeOO,1.0,,
161.97,269,TeOO,1.0,,
162.03,138569,TeOO,1.0,TeOO,1.0
164.01,266,TeOO,1.0,,
164.05,282,TeOO,1.0,,
172.03,5,TeNNO,1.0,,
174.03,14,TeNNO,1.0,,
183.03,1829,WH,1.0,,
183.98,996,WH,1.0,,
185.01,2139,WH,1.0,,
186.99,1648,WH,1.0,,
194.03,2641,WC,1.0,,
194.96,1432,WC,1.0,,
195.04,25,WC,1.0,,
196.02,7768,WN,1.0,WC,1.0
197.05,2156,WN,1.0,WC,1.0
197.99,2380,WC,1.0,,
198.02,206968,WO,1.0,,
198.05,4522,WN,1.0,,
199.0,112535,WO,1.0,,
199.05,430,WHO,1.0,WC,1.0
199.95,245517,WO,1.0,WN,1.0
200.04,199,WHO,1.0,,
200.98,681,WHO,1.0,WO,1.0
201.96,458,WO,1.0,,
202.01,185721,WO,1.0,,
202.95,363,WHO,1.0,,
203.02,7650299,Tl,1.0,,
203.96,358,WO,1.0,,
203.99,9815,TlH,1.0,,
204.04,1512771,Pb,1.0,,
205.05,18284491,Tl,1.0,PbH,1.0
205.98,26041256,Pb,1.0,,
206.02,23461,TlH,1.0,,
206.95,27295,PbH,1.0,,
207.01,23880190,Pb,1.0,TlHH,1.0
207.97,25091,PbH,1.0,PbHH,1.0
208.05,56620826,Pb,1.0,,
208.98,59349,PbH,1.0,,
209.03,35,PbHH,1.0,,
209.98,116,PbHH,1.0,,
210.01,49,WNN,1.0,,
211.95,207,WOO,1.0,,
212.01,50,WNN,1.0,,
213.99,24,WNN,1.0,,
214.03,54362,WOO,1.0,,
215.02,38880,WOO,1.0,TlC,1.0
215.97,121,WOO,1.0,,
216.02,65169,WOO,1.0,PbC,1.0
216.97,42921,TlC,1.0,TlN,1.0
217.03,113,WOO,1.0,WOO,1.0
217.95,79471,WOO,1.0,PbC,1.0
218.95,49387,TlN,1.0,,
218.99,853654,TlO,1.0,PbC,1.0
219.96,97,WOO,1.0,,
219.99,162021,PbO,1.0,PbC,1.0
220.03,66046,PbN,1.0,TlN,1.0
220.98,2904,TlO,1.0,PbC,1.0
221.05,2042080,TlO,1.0,PbN,1.0
221.97,143186,PbN,1.0,PbN,1.0
222.04,1769431,PbO,1.0,TlHO,1.0
222.95,1618400,PbO,1.0,PbN,1.0
223.01,5697,PbHO,1.0,,
223.04,3958,TlO,1.0,,
223.97,3844743,PbO,1.0,PbHO,1.0
225.03,15626,PbHO,1.0,PbO,1.0
225.96,54,PbHHO,1.0,,
225.99,7692,PbO,1.0,,
227.03,27,PbHO,1.0,,
228.95,54,TlCC,1.0,,
229.98,73,PbCC,1.0,,
230.99,66,PbCC,1.0,,
231.04,128,TlNN,1.0,,
232.02,161,PbCC,1.0,,
233.02,266,TlNN,1.0,,
234.05,321,PbNN,1.0,,
235.0,121247,TlOO,1.0,PbNN,1.0
236.0,37814,PbOO,1.0,,
236.03,671,PbNN,1.0,,
236.99,289282,TlOO,1.0,TlOO,1.0
237.03,243,TlOO,1.0,,
237.98,139,PbOO,1.0,PbOO,1.0
238.02,650730,PbOO,1.0,,
238.99,597914,PbOO,1.0,TlOO,1.0
239.95,1302,PbOO,1.0,,
240.0,1416186,PbOO,1.0,PbOO,1.0
240.96,1189,PbOO,1.0,,
241.02,1204,PbOO,1.0,,
241.98,5671,PbOO,1.0,PbOO,1.0
249.03,40,TlNNO,1.0,,
250.05,64,PbNNO,1.0,,
250.97,81,PbNNO,1.0,,
252.03,185,PbNNO,1.0,,
