mc,counts,ion,charge,ion2,charge2
98.03,258,RbC,1.0,,
98.95,48336,RbN,1.0,,
99.01,9210,RbC,1.0,,
99.98,289,RbN,1.0,RbC,1.0
100.96,176506,RbO,1.0,,
101.04,18624,RbN,1.0,,
101.96,70,RbN,1.0,,
102.02,1076147,Pd,1.0,RbHO,1.0
103.01,4816,PdH,1.0,RbO,1.0
103.05,67946,RbO,1.0,,
103.98,489,RbHO,1.0,,
104.03,11931600,Pd,1.0,PdHH,1.0
104.95,23970695,Pd,1.0,,
105.0,49412,PdH,1.0,RbO,1.0
106.02,99414,PdH,1.0,PdHH,1.0
106.05,29345266,Pd,1.0,,
106.98,952,PdHH,1.0,,
107.03,121140,PdH,1.0,,
107.99,1132,PdHH,1.0,,
108.03,28485345,Pd,1.0,,
108.96,117593,PdH,1.0,,
109.97,1122,PdHH,1.0,,
110.05,12576535,Pd,1.0,,
111.0,51911,PdH,1.0,,
111.99,495,PdHH,1.0,,
113.04,2462971,RbSi,1.0,In,1.0
114.02,83188,RbSi,1.0,InH,1.0
114.96,21166266,In,1.0,RbSi,1.0
114.99,51724,RbSi,1.0,,
115.04,134,RbNN,1.0,InHH,1.0
115.95,30187,RbSi,1.0,,
116.01,103571,InH,1.0,PdC,1.0
116.95,8232,PdC,1.0,,
116.98,1233,RbOO,1.0,,
117.02,20718,RbSi,1.0,InHH,1.0
117.05,49,PdC,1.0,,
117.96,15577,PdN,1.0,PdO,1.0
118.04,10071,PdC,1.0,,
118.97,26247,PdN,1.0,RbOO,1.0
119.04,94,PdC,1.0,,
120.04,71129,PdN,1.0,PdO,1.0
120.95,60371,PdO,1.0,PdHO,1.0
121.03,122,PdN,1.0,,
121.95,77801,PdO,1.0,PdC,1.0
121.99,30503,PdN,1.0,,
122.03,680,PdHO,1.0,,
122.95,954,PdHO,1.0,PdN,1.0
123.02,37,PdC,1.0,,
123.05,126,PdO,1.0,,
123.95,13450,PdN,1.0,,
123.99,71265,PdO,1.0,,
124.05,151,PdO,1.0,,
124.96,377,InC,1.0,,
124.99,808,PdHO,1.0,,
125.04,60,PdN,1.0,,
125.96,31465,PdO,1.0,,
126.02,130,PdO,1.0,,
126.96,1406,InN,1.0,,
127.02,8720,InC,1.0,PdHO,1.0
127.95,98,InC,1.0,,
128.05,59,PdO,1.0,,
128.95,34387,InN,1.0,InO,1.0
129.96,26,InHO,1.0,,
130.02,130,InN,1.0,,
130.05,28257,PdSi,1.0,,
130.97,1450,PdSi,1.0,,
131.02,67060,InO,1.0,,
132.04,315212,PdSi,1.0,PdSi,1.0
132.96,106,InO,1.0,,
133.01,98,PdNN,1.0,,
133.04,645881,PdSi,1.0,PdSi,1.0
133.98,813953,PdSi,1.0,PdSi,1.0
134.05,43,PdOO,1.0,,
135.01,21174,PdSi,1.0,,
135.04,39301,PdSi,1.0,,
135.95,288,PdOO,1.0,,
136.0,142,PdNN,1.0,,
136.05,774469,PdSi,1.0,PdSi,1.0
136.97,38168,PdSi,1.0,,
137.04,593,PdOO,1.0,,
137.98,356486,PdSi,1.0,PdSi,1.0
139.02,16838,PdSi,1.0,,
140.03,11817,PdSi,1.0,PdOO,1.0
141.01,26371,InSi,1.0,,
141.96,1362,InSi,1.0,,
142.01,315,PdOO,1.0,,
142.98,587073,InSi,1.0,InNN,1.0
143.03,884,InSi,1.0,,
144.03,29923,InSi,1.0,,
145.0,19755,InSi,1.0,,
145.03,21,InOO,1.0,,
147.04,459,InOO,1.0,,
162.01,53728,Er,1.0,,
162.99,194,ErH,1.0,,
164.0,859946,Er,1.0,,
165.01,2889,ErH,1.0,,
166.02,18058650,Er,1.0,ErHH,1.0
167.0,12361578,Er,1.0,,
167.04,60815,ErH,1.0,,
168.0,41622,ErH,1.0,,
168.04,14404596,Er,1.0,ErHH,1.0
168.98,48515,ErH,1.0,,
169.05,464,ErHH,1.0,,
169.99,8008665,Er,1.0,ErHH,1.0
171.04,26948,ErH,1.0,,
171.95,281,ErHH,1.0,,
174.02,15,ErC,1.0,,
175.98,83,ErN,1.0,,
176.05,458,ErC,1.0,,
178.01,11085,ErC,1.0,ErN,1.0
179.03,6734,ErC,1.0,ErC,1.0
179.99,2094,ErO,1.0,ErC,1.0
180.03,34089,ErN,1.0,ErC,1.0
180.97,138,ErC,1.0,ErHO,1.0
181.03,18140,ErN,1.0,ErN,1.0
181.95,42436,ErO,1.0,,
181.99,25393,ErN,1.0,ErC,1.0
182.96,29669,ErO,1.0,ErHO,1.0
183.95,33843,ErO,1.0,,
183.98,74,ErO,1.0,,
184.02,12025,ErN,1.0,ErHO,1.0
184.97,51,ErO,1.0,,
185.0,443,ErHO,1.0,ErN,1.0
185.96,18825,ErO,1.0,,
186.05,82,ErO,1.0,,
187.04,211,ErHO,1.0,,
187.97,30,ErO,1.0,,
189.98,1372,ErSi,1.0,,
191.04,77,ErSi,1.0,,
192.01,21989,ErSi,1.0,ErSi,1.0
193.05,1119,ErSi,1.0,,
193.95,461080,ErSi,1.0,ErNN,1.0
194.03,769,ErSi,1.0,,
194.95,23516,ErSi,1.0,,
195.04,315607,ErSi,1.0,ErNN,1.0
195.95,367700,ErSi,1.0,,
196.02,31649,ErSi,1.0,ErSi,1.0
197.0,29345,ErSi,1.0,ErSi,1.0
197.97,217172,ErSi,1.0,ErSi,1.0
198.04,31,ErNN,1.0,,
198.97,263,ErOO,1.0,,
199.01,10414,ErSi,1.0,,
199.96,314,ErOO,1.0,,
200.01,6873,ErSi,1.0,,
202.04,187,ErOO,1.0,,
