mc,counts,ion,charge,ion2,charge2
45.96,11393696,Zr,2.0,SN,1.0
46.04,119,COO,1.0,,
46.97,11240304,Zr,2.0,SN,1.0
47.0,2123596,PO,1.0,,
47.05,352,SC,1.0,NOO,1.0
47.97,533769,OOO,1.0,NOO,1.0
48.0,4417,PHO,1.0,,
48.05,7878680,SO,1.0,Zr,2.0
48.95,34,SN,1.0,,
49.0,65813,SO,1.0,SHO,1.0
50.03,2718559,Cr,1.0,SO,1.0
50.98,20,SHO,1.0,,
51.04,24208484,V,1.0,CrH,1.0
51.98,45048345,Cr,1.0,VH,1.0
52.04,79,OCCC,1.0,,
52.95,115,VHH,1.0,,
52.99,81942,CrH,1.0,,
53.03,5101563,Cr,1.0,,
53.98,1288797,Cr,1.0,,
54.03,9523,CrH,1.0,CrHH,1.0
54.97,4384,CrH,1.0,PCC,1.0
55.98,6801,SCC,1.0,PCC,1.0
56.03,29,PCC,1.0,,
56.97,132,SCC,1.0,SCC,1.0
57.01,85,SCC,1.0,,
57.95,9549214,Sn,2.0,,
58.02,297,SCC,1.0,,
59.05,15785823,Sn,2.0,PNN,1.0
59.52,5586615,Sn,2.0,,
60.01,149,ONNO,1.0,,
60.05,21048582,Sn,2.0,SNN,1.0
60.97,2988183,Sn,2.0,,
61.96,3637795,Sn,2.0,,
62.0,489,VC,1.0,,
62.04,21447,CrC,1.0,SNN,1.0
63.02,358510,POO,1.0,VC,1.0
63.96,415664,CrC,1.0,CrN,1.0
64.03,774682,SOO,1.0,VC,1.0
64.97,101120,VN,1.0,CrC,1.0
65.02,53520,CrC,1.0,SOO,1.0
65.96,386,VN,1.0,,
66.04,454052,CrO,1.0,CrN,1.0
66.96,2002243,VO,1.0,CrN,1.0
66.99,17428,CrN,1.0,CrHO,1.0
67.04,135,CrC,1.0,VHO,1.0
67.96,4757677,CrO,1.0,VHO,1.0
68.05,669,CrO,1.0,SCCC,1.0
69.01,546265,CrO,1.0,CrHO,1.0
69.04,4008,VO,1.0,,
69.95,28,CrHHO,1.0,,
70.0,135887,CrO,1.0,,
70.04,10442,CrO,1.0,CrHO,1.0
70.95,1076,CrO,1.0,,
71.04,250,CrHO,1.0,,
72.01,289,CrO,1.0,,
73.99,239,CrCC,1.0,,
74.95,3013,VCC,1.0,,
75.02,22736272,As,1.0,PNNO,1.0
75.95,207,SNNO,1.0,VCC,1.0
75.98,4604,CrCC,1.0,,
76.03,36060,AsH,1.0,VCC,1.0
76.97,519,CrCC,1.0,,
77.0,250,AsHH,1.0,CrCC,1.0
77.96,71,CrNN,1.0,,
77.99,129,CrCC,1.0,,
79.03,484,VNN,1.0,,
80.05,1128,CrNN,1.0,,
80.97,132,CrNN,1.0,,
81.96,24,CrNN,1.0,,
82.01,34829,CrOO,1.0,VOO,1.0
83.0,288666,VOO,1.0,,
84.01,646517,CrOO,1.0,CrOO,1.0
84.98,73282,CrOO,1.0,,
85.03,1175,VOO,1.0,VOO,1.0
85.98,19779,CrOO,1.0,CrOO,1.0
86.05,1291,CrOO,1.0,,
86.99,40,VCCC,1.0,,
87.04,221349,AsC,1.0,CrOO,1.0
87.96,67,CrCCC,1.0,,
88.0,2493,AsC,1.0,CrOO,1.0
88.04,32,CrOO,1.0,,
88.99,67920,AsN,1.0,,
89.04,34429133,Y,1.0,,
89.99,59990,YH,1.0,AsN,1.0
90.04,19738272,Zr,1.0,,
90.95,1769650,AsO,1.0,,
90.98,4330925,Zr,1.0,,
91.04,36218,ZrH,1.0,YHH,1.0
91.99,5556,AsHO,1.0,,
92.02,6600218,Zr,1.0,ZrH,1.0
92.96,3569,AsO,1.0,ZrHH,1.0
93.02,12030,ZrH,1.0,,
94.02,35,ZrHH,1.0,,
94.05,6630544,Zr,1.0,,
95.02,12166,ZrH,1.0,VNNO,1.0
95.95,164,CrNNO,1.0,,
96.03,1073175,Zr,1.0,ZrHH,1.0
97.0,1972,ZrH,1.0,,
99.04,1952,AsCC,1.0,,
99.97,20,AsCC,1.0,,
100.01,26,AsCC,1.0,,
101.03,414460,YC,1.0,,
101.97,149412,ZrC,1.0,,
102.0,4605,YC,1.0,,
102.98,34444,ZrC,1.0,ZrC,1.0
103.05,168594,YN,1.0,AsNN,1.0
103.97,109557,ZrN,1.0,ZrC,1.0
104.03,379,ZrC,1.0,,
104.95,2756186,YO,1.0,ZrN,1.0
105.05,551,ZrC,1.0,,
105.96,7210,YHO,1.0,,
105.99,1801584,ZrO,1.0,ZrC,1.0
106.96,379982,ZrO,1.0,YHHO,1.0
107.02,231868,AsOO,1.0,YO,1.0
107.97,606306,ZrO,1.0,ZrN,1.0
108.0,1054,ZrHO,1.0,,
108.03,3468,ZrO,1.0,,
108.98,3440,ZrHO,1.0,ZrO,1.0
109.95,581676,ZrO,1.0,,
110.01,3206,ZrN,1.0,,
110.05,1156,ZrO,1.0,,
111.0,1602,ZrHO,1.0,,
111.03,19,AsCCC,1.0,,
112.01,95321,ZrO,1.0,ZrO,1.0
112.98,3487,YCC,1.0,,
113.02,260,ZrHO,1.0,,
113.95,37,YCC,1.0,,
114.0,191,ZrO,1.0,,
114.03,1985,ZrCC,1.0,YCC,1.0
114.96,433,ZrCC,1.0,,
115.01,44,ZrCC,1.0,ZrCC,1.0
116.01,4966264,Sn,1.0,ZrCC,1.0
117.01,878,YNN,1.0,,
117.04,11036,SnH,1.0,,
117.97,8209091,Sn,1.0,ZrCC,1.0
118.03,356,ZrNN,1.0,,
118.95,18299,SnH,1.0,ZrNN,1.0
119.04,2905078,Sn,1.0,AsNNO,1.0
119.99,6629,SnH,1.0,ZrNN,1.0
120.04,10944671,Sn,1.0,ZrCC,1.0
121.0,494368,YOO,1.0,SnH,1.0
121.95,1553858,Sn,1.0,,
121.98,186,ZrNN,1.0,SnHH,1.0
122.05,235874,ZrOO,1.0,,
122.95,5317,SnH,1.0,YOO,1.0
123.01,51774,ZrOO,1.0,,
124.02,1892125,Sn,1.0,ZrOO,1.0
124.05,79243,ZrOO,1.0,ZrOO,1.0
125.02,4448,SnH,1.0,ZrOO,1.0
125.95,26,ZrCCC,1.0,,
125.99,79396,ZrOO,1.0,ZrOO,1.0
126.03,170,ZrOO,1.0,,
127.97,12812,ZrOO,1.0,,
128.01,143,ZrOO,1.0,,
128.04,50114,SnC,1.0,ZrOO,1.0
129.01,547,SnC,1.0,,
129.97,100024,SnC,1.0,SnN,1.0
130.03,31,ZrOO,1.0,,
130.98,29224,SnC,1.0,,
131.05,979,SnC,1.0,SnN,1.0
131.97,138914,SnC,1.0,SnN,1.0
132.02,416535,SnO,1.0,SnC,1.0
132.97,11579,SnN,1.0,SnHO,1.0
133.05,1226,SnC,1.0,,
133.95,64,ZrNNO,1.0,,
133.98,15691,SnC,1.0,SnN,1.0
134.05,727224,SnO,1.0,SnN,1.0
135.04,245819,SnO,1.0,SnHO,1.0
136.02,944002,SnO,1.0,SnC,1.0
137.01,3322,SnHO,1.0,SnO,1.0
137.96,6624,SnN,1.0,,
138.0,40,ZrNNO,1.0,,
138.04,132093,SnO,1.0,SnO,1.0
139.01,22,SnN,1.0,,
139.05,385,SnHO,1.0,,
140.0,159598,SnO,1.0,SnCC,1.0
141.01,442,SnHO,1.0,,
141.97,1592,SnCC,1.0,SnO,1.0
142.95,447,SnCC,1.0,,
143.96,136,SnNN,1.0,,
144.04,1738,SnCC,1.0,,
146.0,451,SnCC,1.0,SnNN,1.0
147.02,80,SnNN,1.0,,
147.97,285,SnCC,1.0,,
148.02,83259,SnOO,1.0,,
148.05,306,SnNN,1.0,,
149.97,138029,SnOO,1.0,SnOO,1.0
150.96,48713,SnOO,1.0,,
151.99,38,SnNN,1.0,,
152.05,184089,SnOO,1.0,SnOO,1.0
152.95,84,SnOO,1.0,,
152.99,104,SnOO,1.0,,
153.98,26068,SnOO,1.0,,
154.03,731,SnOO,1.0,SnOO,1.0
156.03,31853,SnOO,1.0,SnOO,1.0
157.98,115,SnOO,1.0,SnOO,1.0
162.05,23,SnNNO,1.0,,
164.0,43,SnNNO,1.0,,
204.0,909458,Pb,1.0,,
205.03,818,PbH,1.0,,
206.01,15655523,Pb,1.0,,
206.97,14356306,Pb,1.0,,
207.01,14392,PbH,1.0,,
207.95,13237,PbH,1.0,PbHH,1.0
208.03,34039368,Pb,1.0,,
208.95,31287,PbH,1.0,,
209.01,41,PbHH,1.0,,
210.02,101,PbHH,1.0,,
216.02,4647,PbC,1.0,,
217.05,69,PbC,1.0,,
217.97,79889,PbC,1.0,,
218.0,2507,PbN,1.0,,
218.95,73283,PbC,1.0,,
219.04,899,PbC,1.0,,
219.95,174558,PbC,1.0,PbC,1.0
220.05,97774,PbO,1.0,PbN,1.0
221.0,41931,PbN,1.0,PbC,1.0
221.95,163,PbN,1.0,,
221.99,94098,PbN,1.0,,
222.02,938379,PbO,1.0,PbO,1.0
222.96,860777,PbO,1.0,PbN,1.0
223.04,2123,PbHO,1.0,,
223.95,3825,PbHO,1.0,PbO,1.0
224.04,2040067,PbO,1.0,,
224.95,1722,PbO,1.0,,
224.99,4634,PbHO,1.0,,
226.05,4074,PbO,1.0,,
228.04,46,PbCC,1.0,,
230.05,844,PbCC,1.0,,
230.98,792,PbCC,1.0,,
232.03,1884,PbCC,1.0,,
232.95,18,PbCC,1.0,,
233.05,22,PbCC,1.0,,
234.05,223,PbNN,1.0,,
234.97,205,PbNN,1.0,,
236.0,8086,PbOO,1.0,PbNN,1.0
238.04,130715,PbOO,1.0,,
239.03,119854,PbOO,1.0,,
240.04,284733,PbOO,1.0,PbOO,1.0
240.97,255,PbOO,1.0,,
241.04,231,PbOO,1.0,,
242.0,1121,PbOO,1.0,PbOO,1.0
244.02,43,PbCCC,1.0,,
250.01,40,PbNNO,1.0,,
250.96,32,PbNNO,1.0,,
252.0,58,PbNNO,1.0,,
