mc,counts,ion,charge,ion2,charge2
149.99,56643,SnOO,1.0,SnSi,1.0
150.05,4203,SnSi,1.0,,
150.98,222,SnSi,1.0,,
151.05,19609,SnOO,1.0,,
151.98,79513,SnOO,1.0,SnSi,1.0
152.97,29,SnOO,1.0,,
153.03,351,SnSi,1.0,SnHHOO,1.0
153.96,174,SnSi,1.0,,
154.01,10827,SnOO,1.0,SnOO,1.0
154.05,173,SnHHOO,1.0,,
155.97,12850,SnOO,1.0,SnHHOO,1.0
156.02,12,SnOO,1.0,,
157.95,29,SnHHOO,1.0,,
158.0,41,SnOO,1.0,,
158.05,31,SnOO,1.0,,
