mc,counts,ion,charge,ion2,charge2
87.95,50439,SeN,1.0,,
87.98,9892,SeC,1.0,,
88.99,120,SeC,1.0,,
89.04,8514,SeC,1.0,SeN,1.0
89.96,504354,SeN,1.0,,
90.01,25846,SeC,1.0,,
90.05,65607,SeO,1.0,SeC,1.0
90.99,428748,SeN,1.0,SeN,1.0
91.97,1973795,SeN,1.0,SeO,1.0
92.02,147,SeO,1.0,,
92.05,3240390,Mo,1.0,SeC,1.0
92.96,20262,MoH,1.0,SeN,1.0
93.0,6218,SeHO,1.0,SeC,1.0
93.05,553251,SeO,1.0,,
93.96,4797177,SeN,1.0,Mo,1.0
94.04,1712041,SeO,1.0,SeO,1.0
94.95,37,SeHHO,1.0,,
95.02,3459147,Mo,1.0,SeHO,1.0
95.95,3473,SeO,1.0,MoHH,1.0
95.99,10530,CrNNO,1.0,,
96.04,7748563,SeO,1.0,Mo,1.0
96.97,31052,SeHO,1.0,MoHH,1.0
97.03,2086897,Mo,1.0,MoH,1.0
97.98,691756,SeO,1.0,SeO,1.0
98.01,5197933,Mo,1.0,MoH,1.0
99.01,30352,MoH,1.0,SeHO,1.0
99.97,2068098,Mo,1.0,SeO,1.0
101.04,9711,MoH,1.0,,
102.0,100,SeCC,1.0,MoHH,1.0
102.03,5081,SeNN,1.0,,
102.98,23,SeNN,1.0,,
103.02,23,SeNN,1.0,,
104.0,112,SeCC,1.0,,
104.04,56042,SeNN,1.0,MoC,1.0
105.05,43398,SeNN,1.0,SeNN,1.0
105.98,465810,MoN,1.0,SeNN,1.0
106.04,159,SeNN,1.0,,
106.96,16732878,Ag,1.0,MoC,1.0
107.04,1058,SeNN,1.0,SeNN,1.0
107.99,767916,MoO,1.0,SeNN,1.0
108.03,198570,MoN,1.0,SeOO,1.0
108.97,119429,SeOO,1.0,MoHO,1.0
109.05,15907544,Ag,1.0,MoN,1.0
109.96,61826,SeNN,1.0,MoC,1.0
110.03,941987,MoN,1.0,SeOO,1.0
110.97,540005,MoO,1.0,MoN,1.0
112.0,1618190,SeOO,1.0,MoN,1.0
112.96,52,MoC,1.0,MoHHO,1.0
113.0,201730,MoO,1.0,MoN,1.0
113.05,3609,MoHO,1.0,MoO,1.0
113.96,853280,MoO,1.0,MoN,1.0
114.96,5055,MoHO,1.0,MoN,1.0
115.02,406,MoO,1.0,,
115.95,988,MoO,1.0,,
116.0,311,SeOO,1.0,MoHHO,1.0
116.03,199960,MoO,1.0,SeOO,1.0
116.96,1808209,Sb,1.0,,
117.03,1678,MoHO,1.0,,
117.97,772,SeNNO,1.0,,
118.03,4405,SbH,1.0,MoO,1.0
119.03,15862,AgC,1.0,SbHH,1.0
119.95,170,AgC,1.0,,
119.98,38390,MoNN,1.0,SeNNO,1.0
120.98,794846,AgN,1.0,SeNNO,1.0
121.01,13477548,Sb,1.0,AgC,1.0
121.96,29862,SbH,1.0,,
122.02,39749,SeNNO,1.0,MoNN,1.0
122.05,3234,AgN,1.0,SeNNO,1.0
122.96,1002812,AgO,1.0,MoNN,1.0
123.02,10767233,Sb,1.0,AgN,1.0
123.05,58,MoNN,1.0,,
123.98,175330,MoOO,1.0,SeNNO,1.0
124.97,924942,AgO,1.0,MoNN,1.0
125.97,106328,MoNN,1.0,MoOO,1.0
126.96,1847,AgO,1.0,SeNNO,1.0
126.99,471,MoNN,1.0,MoNN,1.0
127.05,69235,MoOO,1.0,,
127.99,82,MoOO,1.0,,
128.02,92629,MoOO,1.0,MoNN,1.0
128.95,84,MoNN,1.0,,
128.99,43861,MoOO,1.0,SbC,1.0
129.95,129,MoOO,1.0,,
129.98,129,MoOO,1.0,,
130.05,104948,MoOO,1.0,,
130.99,84234,SbN,1.0,MoOO,1.0
131.99,42344,MoOO,1.0,SbN,1.0
132.04,216,MoOO,1.0,,
132.96,26,AgCC,1.0,,
133.01,12762,SbC,1.0,,
133.05,122301,SbO,1.0,,
133.97,135,SbC,1.0,,
134.05,951,SbHO,1.0,MoOO,1.0
134.95,89235,AgNN,1.0,,
135.02,635229,SbN,1.0,SbC,1.0
135.97,126,SbC,1.0,,
136.01,7095,MoNNO,1.0,SbN,1.0
136.95,910087,SbO,1.0,,
137.03,549173,SbN,1.0,AgNN,1.0
137.97,8711,SbHO,1.0,MoNNO,1.0
138.0,1885,SbN,1.0,,
138.03,331,AgNN,1.0,,
138.96,678226,SbO,1.0,SbHHO,1.0
139.0,1819,SbO,1.0,,
139.05,212322,AgOO,1.0,MoNNO,1.0
139.96,4429,SbHO,1.0,,
140.01,4335,MoNNO,1.0,,
140.96,399,AgOO,1.0,,
140.99,3835,MoNNO,1.0,SbO,1.0
141.02,194151,AgOO,1.0,AgOO,1.0
141.05,35,SbHHO,1.0,,
141.98,6232,MoNNO,1.0,,
142.96,425,AgOO,1.0,MoNNO,1.0
143.05,419,AgOO,1.0,MoNNO,1.0
143.95,2495,MoNNO,1.0,,
144.98,9286,SbNN,1.0,SbCC,1.0
145.95,75,SbNN,1.0,SbNN,1.0
148.99,86287,SbNN,1.0,SbOO,1.0
149.99,543,SbNN,1.0,SbNN,1.0
150.95,25,SbOO,1.0,,
151.0,51378,SbNN,1.0,SbOO,1.0
151.04,10633,AgNNO,1.0,,
151.97,247,SbNN,1.0,AgNNO,1.0
152.02,239,SbNN,1.0,AgNNO,1.0
152.96,9882,AgNNO,1.0,,
153.01,129114,SbOO,1.0,AgNNO,1.0
153.98,36,AgNNO,1.0,,
154.05,45,AgNNO,1.0,,
154.96,238,SbOO,1.0,,
155.03,96454,SbOO,1.0,SbOO,1.0
157.0,196,SbOO,1.0,,
157.03,188,SbOO,1.0,,
159.05,107632107,Tb,1.0,,
160.0,351222,TbH,1.0,,
161.02,2916,TbHH,1.0,SbNNO,1.0
165.02,9026,SbNNO,1.0,,
165.97,14,SbNNO,1.0,,
166.03,49,SbNNO,1.0,,
167.05,6728,SbNNO,1.0,,
168.03,58,SbNNO,1.0,SbNNO,1.0
170.99,76983,TbC,1.0,,
172.02,850,TbC,1.0,,
173.0,3557999,TbN,1.0,,
173.97,14291,TbN,1.0,,
175.0,7626325,TbO,1.0,,
175.95,47500,TbHO,1.0,,
177.03,15597,TbO,1.0,TbHHO,1.0
177.95,96,TbHO,1.0,,
183.01,164,TbCC,1.0,,
186.99,424980,TbNN,1.0,,
187.97,3436,TbNN,1.0,TbNN,1.0
191.02,1116453,TbOO,1.0,,
192.95,2277,TbOO,1.0,TbHHOO,1.0
193.01,2213,TbOO,1.0,,
203.0,57345,TbNNO,1.0,,
204.02,475,TbNNO,1.0,TbNNO,1.0
204.95,113,TbNNO,1.0,,
209.02,32289644,Bi,1.0,,
209.98,99055,BiH,1.0,,
211.03,601,BiHH,1.0,,
221.04,29337,BiC,1.0,,
222.03,314,BiC,1.0,,
223.01,1634463,BiN,1.0,,
223.98,6558,BiN,1.0,,
224.96,2235892,BiO,1.0,,
226.0,13231,BiHO,1.0,,
226.95,107,BiHHO,1.0,,
227.01,4485,BiO,1.0,,
228.01,34,BiHO,1.0,,
233.04,49,BiCC,1.0,,
237.03,151614,BiNN,1.0,,
238.04,1242,BiNN,1.0,BiNN,1.0
241.0,276308,BiOO,1.0,,
242.97,552,BiOO,1.0,,
243.05,559,BiOO,1.0,,
252.98,18308,BiNNO,1.0,,
254.04,137,BiNNO,1.0,BiNNO,1.0
254.96,43,BiNNO,1.0,,
