mc,counts,ion,charge,ion2,charge2
78.01,18764694,Se,1.0,SeH,1.0
78.96,468,SeHH,1.0,,
79.05,101403,SeH,1.0,,
79.98,39537645,Se,1.0,SeHH,1.0
81.03,214038,SeH,1.0,,
81.95,2962,SeHH,1.0,,
81.99,7492742,Se,1.0,,
82.98,40566,SeH,1.0,,
83.03,42,SeHHH,1.0,,
84.0,553,SeHH,1.0,,
86.0,845,SeC,1.0,,
88.01,10169,SeC,1.0,SeN,1.0
89.02,7122,SeC,1.0,,
89.05,91,SeC,1.0,,
90.05,42928,SeC,1.0,SeN,1.0
90.96,14650,SeN,1.0,SeHO,1.0
91.0,303,SeC,1.0,SeN,1.0
91.99,12206948,Mo,1.0,SeC,1.0
92.95,132523,MoH,1.0,SeO,1.0
93.04,535,SeC,1.0,,
93.95,95109,SeN,1.0,,
93.98,75,SeO,1.0,,
94.01,7692773,Mo,1.0,SeO,1.0
94.99,13044338,Mo,1.0,MoH,1.0
96.01,13952782,Mo,1.0,SeO,1.0
96.98,116433,MoH,1.0,MoHH,1.0
97.05,7838967,Mo,1.0,SeHO,1.0
97.95,19775590,Mo,1.0,MoH,1.0
98.98,600,SeHO,1.0,,
99.02,167039,MoH,1.0,MoHH,1.0
99.98,7835925,Mo,1.0,SeO,1.0
100.02,1623,MoHH,1.0,,
100.95,66274,MoH,1.0,,
101.04,29,MoHHH,1.0,,
102.03,638405,Pd,1.0,MoHH,1.0
103.04,63770736,Rh,1.0,PdH,1.0
104.02,7925029,Pd,1.0,RhH,1.0
104.96,29535,PdH,1.0,MoC,1.0
105.0,14227909,Pd,1.0,RhHH,1.0
105.97,17453649,Pd,1.0,MoN,1.0
106.03,59024,PdH,1.0,SeNN,1.0
106.98,41389214,Ag,1.0,PdH,1.0
107.97,17038496,Pd,1.0,MoO,1.0
108.05,239784,AgH,1.0,MoC,1.0
108.98,100964,PdH,1.0,MoN,1.0
109.02,38441065,Ag,1.0,MoC,1.0
110.01,7816970,Pd,1.0,AgH,1.0
111.0,152841,MoO,1.0,PdH,1.0
111.96,153308,MoO,1.0,MoN,1.0
112.04,17712,MoC,1.0,MoHO,1.0
112.95,59779,MoO,1.0,,
113.03,1772,MoHO,1.0,MoO,1.0
113.96,703,MoHO,1.0,,
114.01,170483,MoO,1.0,MoN,1.0
114.97,155926,RhC,1.0,MoHO,1.0
115.05,200,MoO,1.0,MoN,1.0
115.95,71636,MoO,1.0,PdC,1.0
116.05,2135,RhC,1.0,MoO,1.0
116.96,6380105,Sb,1.0,RhN,1.0
117.04,99,PdC,1.0,,
117.99,53418,SbH,1.0,PdN,1.0
118.04,28877,PdC,1.0,PdO,1.0
118.95,737684,RhO,1.0,,
119.0,97033,AgC,1.0,PdN,1.0
119.05,394,SbHH,1.0,PdN,1.0
120.0,93532,PdN,1.0,PdO,1.0
120.05,7638,RhHO,1.0,AgC,1.0
120.97,45859492,Sb,1.0,AgN,1.0
122.05,2463292,Te,1.0,SbH,1.0
123.0,35038827,Sb,1.0,Te,1.0
123.05,13603,TeH,1.0,PdHO,1.0
123.97,3917655,Te,1.0,PdO,1.0
124.04,202126,SbH,1.0,MoNN,1.0
124.97,5888446,Te,1.0,AgO,1.0
125.05,23,TeHH,1.0,,
125.96,15148952,Te,1.0,AgHO,1.0
126.02,34293,TeH,1.0,,
126.05,28777,PdO,1.0,,
126.96,2000,MoOO,1.0,PdHO,1.0
127.03,92705,TeH,1.0,RhCC,1.0
127.95,25268111,Te,1.0,,
128.0,1041,TeHH,1.0,MoNN,1.0
128.03,1281,MoOO,1.0,PdO,1.0
128.96,769,MoOO,1.0,PdCC,1.0
129.02,162464,TeH,1.0,SbC,1.0
130.0,26943515,Te,1.0,TeHH,1.0
130.04,1892,MoOO,1.0,SbC,1.0
130.99,178643,TeH,1.0,SbN,1.0
131.04,120,AgCC,1.0,,
131.96,2444,TeHH,1.0,MoOO,1.0
132.96,103811,SbC,1.0,SbO,1.0
133.03,155,PdNN,1.0,TeHHH,1.0
133.96,2738,TeC,1.0,SbHO,1.0
134.02,1027,SbC,1.0,PdNN,1.0
134.96,9776,RhOO,1.0,SbO,1.0
135.03,158669,SbN,1.0,SbC,1.0
135.96,5611,TeC,1.0,PdOO,1.0
136.05,3878,TeN,1.0,SbC,1.0
136.97,260556,SbO,1.0,TeC,1.0
137.01,79807,SbN,1.0,PdOO,1.0
137.97,9886,TeN,1.0,SbHO,1.0
138.04,30945,TeC,1.0,TeO,1.0
138.98,9904,TeN,1.0,SbO,1.0
139.05,195277,SbO,1.0,TeO,1.0
139.98,31179,TeC,1.0,PdOO,1.0
140.01,49371,TeN,1.0,TeO,1.0
140.96,411,SbO,1.0,SbHHO,1.0
141.0,38187,TeO,1.0,AgOO,1.0
141.99,134193,TeO,1.0,TeN,1.0
142.05,32179,TeC,1.0,TeHO,1.0
143.0,1407,TeHO,1.0,TeN,1.0
143.04,360,TeC,1.0,,
144.0,198656,TeO,1.0,TeN,1.0
144.05,182,TeO,1.0,,
144.97,1974,TeHO,1.0,,
145.0,183,TeN,1.0,,
145.03,195,SbCC,1.0,SbNN,1.0
145.97,166227,TeO,1.0,,
146.0,20,TeHHO,1.0,,
146.05,347,TeO,1.0,,
146.97,2090,TeHO,1.0,,
147.05,100,SbCC,1.0,,
147.98,353,TeO,1.0,,
148.01,35,TeHHO,1.0,,
148.95,399,SbOO,1.0,,
148.98,529,SbNN,1.0,,
150.0,32,TeNN,1.0,,
150.05,48,TeCC,1.0,,
150.98,390,SbNN,1.0,,
151.97,43,TeNN,1.0,,
152.02,74,TeCC,1.0,,
153.02,2916,SbOO,1.0,TeNN,1.0
154.0,294,TeNN,1.0,TeOO,1.0
154.05,99,TeCC,1.0,,
154.98,2148,SbOO,1.0,TeOO,1.0
155.98,478,TeNN,1.0,TeOO,1.0
157.02,297,TeOO,1.0,,
158.04,1051,TeOO,1.0,TeNN,1.0
159.95,1233,TeOO,1.0,,
161.98,1344,TeOO,1.0,,
