mc,counts,ion,charge,ion2,charge2
111.02,38399997,Cd,1.0,,
111.96,72300005,Cd,1.0,,
112.0,13771,CdHH,1.0,,
112.04,372567,CdH,1.0,,
112.96,36600326,Cd,1.0,CdHHH,1.0
113.0,715550,CdH,1.0,CdHH,1.0
113.96,86481963,Cd,1.0,CdH,1.0
114.95,848787,CdH,1.0,CdHH,1.0
115.03,630,CdHHH,1.0,,
115.98,22531655,Cd,1.0,CdHH,1.0
116.03,323,CdHHH,1.0,,
117.03,219044,CdH,1.0,CdHHH,1.0
117.98,9115,CdC,1.0,,
118.03,8281,CdHH,1.0,,
118.96,212,CdHHH,1.0,,
119.02,102,CdC,1.0,,
120.04,37100,CdN,1.0,,
121.03,145,CdN,1.0,,
122.02,137442,CdC,1.0,CdO,1.0
122.95,1347,CdHO,1.0,,
123.05,90648,CdC,1.0,CdC,1.0
123.97,95,CdO,1.0,,
124.0,1009,CdC,1.0,,
124.04,525397,CdN,1.0,CdC,1.0
124.98,3283,CdC,1.0,CdN,1.0
125.01,365068,CdN,1.0,,
125.04,85463,CdC,1.0,,
125.98,682082,CdO,1.0,CdC,1.0
126.03,688331,CdN,1.0,CdC,1.0
127.0,363720,CdN,1.0,CdHO,1.0
127.05,493309,CdO,1.0,CdC,1.0
127.97,1811404,CdO,1.0,CdN,1.0
128.04,437,CdHHO,1.0,,
129.0,26625,CdHO,1.0,CdO,1.0
129.03,471795,CdO,1.0,CdN,1.0
130.0,1330431,CdO,1.0,CdN,1.0
130.98,32042,CdHO,1.0,CdO,1.0
131.05,40,CdHO,1.0,,
131.95,23,CdHO,1.0,,
131.99,290953,CdO,1.0,CdO,1.0
132.97,7830,CdHO,1.0,CdHO,1.0
133.95,247,CdHHO,1.0,,
133.98,442,CdCC,1.0,,
134.05,1828,CdNN,1.0,CdO,1.0
134.97,450,CdCC,1.0,,
135.98,866,CdCC,1.0,,
137.02,440,CdCC,1.0,,
137.99,14329,CdNN,1.0,CdOO,1.0
138.97,38,CdNN,1.0,,
139.04,12502,CdNN,1.0,CdNN,1.0
139.97,23811,CdNN,1.0,CdCC,1.0
140.05,42,CdNN,1.0,,
140.98,11884,CdNN,1.0,,
141.02,182,CdNN,1.0,CdNN,1.0
141.95,28001,CdNN,1.0,CdNN,1.0
142.0,60,CdNN,1.0,,
142.04,11112,CdOO,1.0,,
142.97,11454,CdOO,1.0,CdNN,1.0
143.03,119,CdNN,1.0,,
143.96,28750,CdOO,1.0,CdNN,1.0
144.95,10871,CdOO,1.0,CdOO,1.0
144.99,16,CdOO,1.0,,
145.04,47,CdNN,1.0,CdNN,1.0
145.97,25522,CdOO,1.0,CdHHOO,1.0
146.02,100,CdOO,1.0,CdOO,1.0
147.02,34,CdOO,1.0,CdOO,1.0
148.0,6742,CdOO,1.0,CdOO,1.0
148.05,51,CdOO,1.0,,
149.96,27,CdNNO,1.0,,
153.98,291,CdNNO,1.0,,
155.04,309,CdNNO,1.0,,
156.05,599,CdNNO,1.0,,
156.95,301,CdNNO,1.0,,
158.05,700,CdNNO,1.0,,
160.0,181,CdNNO,1.0,,
