mc,counts,ion,charge,ion2,charge2
179.99,22,BaNNO,1.0,,
181.03,51,BaNNO,1.0,,
182.01,217,BaNNO,1.0,,
202.99,11959471,Tl,1.0,,
204.04,8239,TlH,1.0,,
205.01,28581081,Tl,1.0,,
205.96,19684,TlH,1.0,,
207.01,23,TlHH,1.0,,
215.03,12184,TlC,1.0,,
215.97,126,TlC,1.0,,
217.05,57231,TlC,1.0,TlN,1.0
218.04,459,TlC,1.0,TlN,1.0
218.96,67125,TlN,1.0,,
218.99,1711368,TlO,1.0,,
219.95,270,TlN,1.0,,
220.03,2430,TlHO,1.0,,
221.05,4093338,TlO,1.0,TlO,1.0
221.98,5846,TlHO,1.0,,
222.95,8199,TlO,1.0,,
227.04,45,TlCC,1.0,,
229.01,67,TlCC,1.0,,
230.95,250,TlNN,1.0,,
233.02,627,TlNN,1.0,,
235.0,772853,TlOO,1.0,,
236.95,1548,TlOO,1.0,,
236.98,1558,TlOO,1.0,,
237.02,1846988,TlOO,1.0,,
238.97,3696,TlOO,1.0,,
239.02,3702,TlOO,1.0,,
246.96,69,TlNNO,1.0,,
249.01,176,TlNNO,1.0,,
