mc,counts,ion,charge,ion2,charge2
128.02,2499,RuOO,1.0,RuNN,1.0
129.01,765,RuNN,1.0,,
129.97,673,RuOO,1.0,,
130.05,1437,RuNN,1.0,,
131.03,4478,RuOO,1.0,,
131.96,833,RuNN,1.0,,
131.99,4455,RuOO,1.0,,
132.95,6011,RuOO,1.0,,
133.97,11146,RuOO,1.0,,
136.0,6641,RuOO,1.0,RuOO,1.0
146.04,47,RuNNO,1.0,,
156.03,308406,Dy,1.0,,
157.02,3004,DyH,1.0,,
157.96,308489,Dy,1.0,DyHH,1.0
158.97,3004,DyH,1.0,,
159.99,7093526,Dy,1.0,DyHH,1.0
161.05,58358712,Dy,1.0,DyH,1.0
162.01,79213009,Dy,1.0,DyH,1.0
162.98,77559187,Dy,1.0,DyH,1.0
163.03,10905,DyHH,1.0,DyHHH,1.0
163.98,87733390,Dy,1.0,DyH,1.0
164.04,306,DyHHH,1.0,,
165.01,860500,DyH,1.0,DyHH,1.0
165.97,397,DyHHH,1.0,,
166.02,16216,DyHH,1.0,,
167.03,459,DyHHH,1.0,,
168.03,867,DyC,1.0,,
169.98,2185,DyN,1.0,DyC,1.0
171.98,1319,DyN,1.0,,
172.02,3448,DyO,1.0,,
172.05,20080,DyC,1.0,,
172.95,72,DyHO,1.0,,
172.98,165056,DyC,1.0,,
173.04,210,DyC,1.0,,
173.97,226149,DyC,1.0,DyO,1.0
174.0,32184,DyN,1.0,DyC,1.0
174.96,2504,DyC,1.0,,
174.99,249584,DyN,1.0,,
175.03,217683,DyC,1.0,DyN,1.0
175.97,665828,DyN,1.0,DyC,1.0
176.95,982892,DyO,1.0,DyN,1.0
177.03,4083,DyC,1.0,DyN,1.0
177.97,15180,DyHO,1.0,,
178.01,1253930,DyO,1.0,DyN,1.0
178.95,21984,DyHO,1.0,DyN,1.0
179.0,859304,DyO,1.0,,
179.05,1738,DyO,1.0,DyHHO,1.0
179.96,19989,DyHO,1.0,,
180.0,973761,DyO,1.0,DyHHO,1.0
180.04,1798,DyO,1.0,DyHO,1.0
180.97,24399,DyHO,1.0,DyO,1.0
181.02,570,DyHHO,1.0,,
181.97,646,DyHHO,1.0,,
182.0,40,DyHO,1.0,,
182.03,1958,DyO,1.0,,
183.03,32,DyHO,1.0,,
183.98,128,DyCC,1.0,,
184.95,984,DyCC,1.0,,
186.05,1300,DyCC,1.0,,
187.02,1279,DyCC,1.0,,
187.97,1425,DyCC,1.0,,
188.0,316,DyNN,1.0,DyOO,1.0
189.01,2137,DyNN,1.0,,
189.97,64,DyOO,1.0,,
190.04,2856,DyNN,1.0,,
191.04,2808,DyNN,1.0,,
191.95,3162,DyNN,1.0,,
192.04,1440,DyOO,1.0,,
192.97,11899,DyOO,1.0,,
194.01,16034,DyOO,1.0,,
194.95,41,DyOO,1.0,,
194.98,19,DyOO,1.0,,
195.04,15694,DyOO,1.0,,
195.97,82,DyOO,1.0,DyOO,1.0
196.01,17743,DyOO,1.0,,
196.95,35,DyOO,1.0,,
197.03,37,DyOO,1.0,,
197.95,30,DyOO,1.0,,
197.98,38,DyOO,1.0,,
205.03,33,DyNNO,1.0,,
206.05,47,DyNNO,1.0,,
207.04,84,DyNNO,1.0,,
208.04,61,DyNNO,1.0,,
