mc,counts,ion,charge,ion2,charge2
51.04,6294,TiHH,1.0,,
51.96,13082,CaC,1.0,,
52.04,7292,TiHH,1.0,TiHHH,1.0
53.05,1223,TiHHH,1.0,CaC,1.0
53.97,96,CaC,1.0,,
54.0,64884,CaN,1.0,,
54.95,18839070,Mn,1.0,CaN,1.0
55.97,2068567,MnH,1.0,CaC,1.0
56.01,1303353,CaO,1.0,CaN,1.0
56.99,495780,MnHH,1.0,CaHO,1.0
57.02,110,CaN,1.0,CaC,1.0
58.01,34540666,Ni,1.0,MnHHH,1.0
58.52,3151237,Sb,2.0,,
58.98,3407,CaO,1.0,CaHO,1.0
59.03,3158187,NiH,1.0,AlOO,1.0
60.02,13829987,Ni,1.0,NiHH,1.0
60.46,23450146,Sb,2.0,,
60.95,1856100,NiH,1.0,Ni,1.0
61.05,1853,AlHHOO,1.0,TiC,1.0
61.5,17475054,Sb,2.0,,
62.04,2082266,Ni,1.0,NiHH,1.0
62.96,165221,NiH,1.0,TiN,1.0
63.04,82119,TiO,1.0,NiHHH,1.0
64.03,878641,Ni,1.0,TiO,1.0
64.95,45763,NiH,1.0,NiHHH,1.0
65.03,96119,TiHO,1.0,TiO,1.0
65.95,774,TiO,1.0,,
65.98,46607,TiO,1.0,TiHHO,1.0
66.95,20408,MnC,1.0,NiHHH,1.0
67.0,5670,TiHO,1.0,TiHHO,1.0
67.98,734,CaNN,1.0,MnC,1.0
68.03,587,TiHHO,1.0,,
69.02,84066,MnN,1.0,,
69.95,4898886,Ge,1.0,NiC,1.0
71.0,1999759,MnO,1.0,GeH,1.0
71.95,109543,CaOO,1.0,NiC,1.0
72.02,6860235,Ge,1.0,MnHO,1.0
72.98,2773089,Ge,1.0,GeH,1.0
73.04,21141,MnHHO,1.0,NiC,1.0
73.98,8669853,Ge,1.0,NiN,1.0
74.05,2108904,NiO,1.0,GeH,1.0
75.02,3395051,Ge,1.0,GeH,1.0
75.05,38500,GeHH,1.0,,
75.96,679506,NiO,1.0,CaOO,1.0
75.99,186061,GeHH,1.0,NiN,1.0
76.04,304587,GeH,1.0,NiHHO,1.0
76.95,120372,NiHO,1.0,,
77.0,85454,GeHH,1.0,NiO,1.0
77.05,10,NiN,1.0,,
77.97,24437,NiHHO,1.0,GeHHH,1.0
78.02,97293,NiO,1.0,NiHO,1.0
78.98,20735,NiHO,1.0,TiOO,1.0
79.95,25034,NiO,1.0,NiHHO,1.0
80.03,32491,TiOO,1.0,TiHHOO,1.0
80.96,4200,NiHO,1.0,TiHHOO,1.0
81.03,2420,TiOO,1.0,NiHO,1.0
81.99,4628,GeC,1.0,NiHHO,1.0
82.05,2945,TiOO,1.0,TiHHOO,1.0
82.98,103,TiHHOO,1.0,GeC,1.0
83.03,554,MnNN,1.0,,
84.01,22362,GeN,1.0,GeC,1.0
84.97,73,GeN,1.0,,
85.04,1538,GeC,1.0,GeC,1.0
85.98,22863,GeN,1.0,,
86.04,443639,GeO,1.0,GeC,1.0
87.0,6597,GeN,1.0,GeN,1.0
87.04,183415,MnOO,1.0,GeHO,1.0
87.98,15704,MnOOH,1.0,NiNN,1.0
88.02,38711,GeN,1.0,GeHHO,1.0
88.05,582920,GeO,1.0,,
88.97,166067,GeO,1.0,GeN,1.0
89.04,76992,GeHO,1.0,GeN,1.0
90.01,1221718,GeO,1.0,NiOO,1.0
90.97,258100,GeO,1.0,GeHO,1.0
91.04,469,GeO,1.0,GeHO,1.0
91.96,198523,NiOO,1.0,NiOO,1.0
92.54,32393702,Re,2.0,,
93.01,10008,NiOO,1.0,NiOO,1.0
93.55,54220479,Re,2.0,,
93.95,11107,NiOO,1.0,NiOO,1.0
94.03,13146,NiOO,1.0,NiHHOO,1.0
94.95,80,NiHHOO,1.0,,
95.98,3089,NiOO,1.0,NiHHOO,1.0
96.05,2672,NiOO,1.0,NiOO,1.0
97.95,59,NiHHOO,1.0,,
98.02,122,GeNN,1.0,,
98.95,27,MnNNO,1.0,,
99.95,180,GeNN,1.0,,
101.02,42,GeNN,1.0,,
101.98,47,NiNNO,1.0,,
102.04,38669,GeOO,1.0,GeNN,1.0
102.98,7623,MnOOO,1.0,GeNN,1.0
104.05,54015,GeOO,1.0,MnOOOH,1.0
105.03,14614,GeOO,1.0,,
105.97,69809,GeOO,1.0,GeHHOO,1.0
106.0,20162,NiOOO,1.0,,
106.96,14997,GeOO,1.0,GeHHOO,1.0
107.97,9576,NiOOO,1.0,GeHHOO,1.0
108.98,642,GeHHOO,1.0,NiOOO,1.0
109.02,49,GeOO,1.0,GeOO,1.0
109.95,1051,NiOOO,1.0,,
111.98,260,NiOOO,1.0,,
116.95,5001967,Sb,1.0,,
118.01,318127,SbH,1.0,,
118.05,16,GeNNO,1.0,,
118.96,41808,SbHH,1.0,,
119.03,1103,MnOOOO,1.0,,
120.02,5146,SbHHH,1.0,MnOOOOH,1.0
121.0,37222445,Sb,1.0,,
122.03,2367367,SbH,1.0,,
122.97,311073,SbHH,1.0,,
123.01,27738206,Sb,1.0,,
123.95,1764163,SbH,1.0,,
124.02,37097,SbHHH,1.0,,
125.04,231831,SbHH,1.0,,
126.02,27654,SbHHH,1.0,,
128.97,2927,SbC,1.0,,
130.02,36,SbC,1.0,,
131.05,12070,SbN,1.0,,
131.97,44,SbN,1.0,,
132.04,133185,NiNiO,1.0,,
133.01,202234,SbO,1.0,,
133.04,21701,SbC,1.0,,
133.97,83048,NiNiO,1.0,SbHO,1.0
134.02,51168,NiNiO,1.0,NiNiO,1.0
134.96,19255,SbC,1.0,SbHHO,1.0
135.0,4685,NiNiO,1.0,NiNiO,1.0
135.04,89764,SbN,1.0,,
135.97,27021,NiNiO,1.0,NiNiO,1.0
136.0,178,SbC,1.0,,
136.03,7113,NiNiO,1.0,SbHO,1.0
136.96,67706,SbN,1.0,NiNiO,1.0
136.99,819,NiNiO,1.0,,
137.04,1505070,SbO,1.0,,
137.98,246529,SbHO,1.0,NiNiO,1.0
138.99,1144478,SbO,1.0,SbHHO,1.0
139.04,3213,SbO,1.0,NiNiO,1.0
139.95,178003,SbHO,1.0,NiNiO,1.0
140.05,1029,NiNiO,1.0,NiNiO,1.0
140.95,84,SbHHO,1.0,NiNiO,1.0
141.02,19,NiNiO,1.0,,
141.05,19270,SbHHO,1.0,SbO,1.0
141.96,344,SbHO,1.0,,
142.0,183,NiNiO,1.0,NiNiO,1.0
143.03,40,SbHHO,1.0,,
144.0,1342554,Sm,1.0,NiNiO,1.0
144.98,67909,SmH,1.0,,
145.05,121,SbNN,1.0,SbCC,1.0
145.98,13177,SmHH,1.0,,
146.99,6497990,Sm,1.0,SmHHH,1.0
148.04,5222342,Sm,1.0,SmH,1.0
148.95,311354,SmH,1.0,SmHH,1.0
149.0,15636,SbOO,1.0,,
149.05,5976936,Sm,1.0,SbNN,1.0
149.96,359814,SmH,1.0,SmHH,1.0
150.05,3204727,Sm,1.0,,
150.95,228356,SmH,1.0,SmHH,1.0
151.02,407,SbHHOO,1.0,SbOO,1.0
151.05,15,SbOO,1.0,,
151.98,31474,SmHH,1.0,,
152.01,11129910,Sm,1.0,,
152.04,8676,SmHHH,1.0,,
152.98,4649,SmHHH,1.0,,
153.01,679395,SmH,1.0,SbOO,1.0
153.99,109304,SmHH,1.0,,
154.04,9830719,Sm,1.0,,
154.96,461,SbOO,1.0,SbOO,1.0
155.01,602948,SmH,1.0,SbOO,1.0
156.01,96523,SmHH,1.0,,
156.04,835,SmC,1.0,,
156.96,2258,SbHHOO,1.0,SbOO,1.0
157.0,14423,SmHHH,1.0,SbOO,1.0
157.97,3675,SmN,1.0,,
159.02,4041,SmC,1.0,,
159.95,49,SmC,1.0,,
159.99,3053,SmC,1.0,,
160.04,46883,SmO,1.0,,
160.98,17983,SmN,1.0,SmC,1.0
161.05,12479,SmHO,1.0,SmC,1.0
162.01,16740,SmN,1.0,SmC,1.0
162.99,109,SmN,1.0,SmC,1.0
163.03,243360,SmO,1.0,SmN,1.0
164.01,229024,SmO,1.0,SmHO,1.0
165.0,4782,SmHHO,1.0,SmN,1.0
165.04,241138,SmO,1.0,SmHO,1.0
166.03,191685,SmO,1.0,SmHO,1.0
166.98,463,SmO,1.0,SmC,1.0
167.05,25457,SmHO,1.0,SmHHO,1.0
168.0,418504,SmO,1.0,SmN,1.0
168.95,114,SmN,1.0,,
169.0,72504,SmHO,1.0,SmHO,1.0
169.96,344048,SmO,1.0,SmO,1.0
170.0,8117,SmHHO,1.0,,
170.97,64146,SmHO,1.0,SmHO,1.0
171.99,7183,SmHHO,1.0,,
172.05,692,SmO,1.0,,
173.04,113,SmHO,1.0,,
174.95,74,SmNN,1.0,,
175.97,5517,SmOO,1.0,SmNN,1.0
176.99,55,SmNN,1.0,,
177.99,155,SmHHOO,1.0,SmNN,1.0
178.97,26335,SmOO,1.0,,
179.97,113,SmNN,1.0,,
180.05,19832,SmOO,1.0,,
180.96,111,SmOO,1.0,SmOO,1.0
181.04,24767,SmOO,1.0,SmHHOO,1.0
181.98,13527,SmOO,1.0,SmHHOO,1.0
182.01,54,SmOO,1.0,,
182.04,46,SmOO,1.0,,
182.95,38,SmOO,1.0,,
182.99,573,SmHHOO,1.0,SmOO,1.0
184.01,45452,SmOO,1.0,SmHHOO,1.0
185.03,18140470,Re,1.0,,
185.95,2060263,ReH,1.0,,
185.98,40986,SmOO,1.0,SmHHOO,1.0
186.95,30661254,Re,1.0,ReHH,1.0
187.97,43039,ReHHH,1.0,,
188.05,3449483,ReH,1.0,SmHHOO,1.0
189.04,498455,ReHH,1.0,,
190.01,72029,ReHHH,1.0,,
196.97,14707,ReC,1.0,,
198.04,144,ReC,1.0,,
198.99,110330,ReN,1.0,ReC,1.0
199.96,342,ReN,1.0,,
200.04,258,ReC,1.0,,
201.03,1542654,ReO,1.0,ReN,1.0
201.97,202816,ReHO,1.0,ReN,1.0
203.01,2365520,ReO,1.0,ReHHO,1.0
203.05,2805,ReO,1.0,,
203.97,338525,ReHO,1.0,,
204.04,412,ReHO,1.0,,
204.97,39562,ReHHO,1.0,,
205.01,4681,ReO,1.0,,
205.04,40,ReHHO,1.0,,
205.97,678,ReHO,1.0,,
206.95,72,ReHHO,1.0,,
209.04,31,ReCC,1.0,,
211.02,30,ReCC,1.0,,
212.99,404,ReNN,1.0,,
215.02,675,ReNN,1.0,,
216.98,84791,ReOO,1.0,,
218.97,142264,ReOO,1.0,ReOO,1.0
219.03,2508,ReHHOO,1.0,,
221.03,4790,ReHHOO,1.0,ReOO,1.0
228.97,39,ReNNO,1.0,,
231.05,76,ReNNO,1.0,,
