mc,counts,ion,charge,ion2,charge2
47.96,1409,OOO,1.0,,
47.99,489234,SN,1.0,,
48.03,1450702,SO,1.0,SN,1.0
48.99,15341,SO,1.0,SHO,1.0
49.02,1961,SN,1.0,,
49.98,64178,SO,1.0,SHO,1.0
50.04,2903,SO,1.0,,
50.95,134,SHO,1.0,,
51.04,45,SO,1.0,,
51.99,138,SO,1.0,,
54.04,3327,BNNO,1.0,,
55.01,13424,BNNO,1.0,,
55.99,4645,SCC,1.0,BNNO,1.0
56.05,1541,CNNO,1.0,BNNO,1.0
56.97,8,BNNO,1.0,,
57.0,56,SCC,1.0,,
57.04,73,SCC,1.0,SCC,1.0
57.97,201,SCC,1.0,,
58.01,47747,NNNO,1.0,,
58.99,33474259,Co,1.0,NNNO,1.0
59.96,86767,CoH,1.0,NNNO,1.0
60.01,3703685,SNN,1.0,,
60.04,2974,ONNO,1.0,,
60.98,61177,SNN,1.0,SNN,1.0
61.96,164067,SNN,1.0,SNN,1.0
62.97,667,SNN,1.0,,
63.04,657,SNN,1.0,,
63.97,61389478,Zn,1.0,,
64.01,24844,SOO,1.0,,
64.96,213,SOO,1.0,,
65.02,94045,ZnH,1.0,,
65.97,35242235,Zn,1.0,SOO,1.0
66.04,1318,SOO,1.0,ZnHH,1.0
66.98,5178941,Zn,1.0,,
67.03,53969,ZnH,1.0,,
67.97,23747538,Zn,1.0,ZnHH,1.0
68.05,7940,ZnH,1.0,,
69.04,36369,ZnH,1.0,,
69.96,757979,Zn,1.0,ZnHH,1.0
71.0,1164,ZnH,1.0,,
71.05,238852,CoC,1.0,,
71.96,2642,CoC,1.0,,
73.01,6471113,CoN,1.0,,
74.04,25990,CoN,1.0,,
75.04,553120,CoO,1.0,,
76.01,218831,ZnC,1.0,CoHO,1.0
76.05,52954,SNNO,1.0,,
76.96,2874,ZnC,1.0,SNNO,1.0
77.0,442,SNNO,1.0,SNNO,1.0
77.03,1104,CoO,1.0,,
77.96,5033529,ZnN,1.0,ZnC,1.0
79.02,19750,ZnC,1.0,ZnC,1.0
79.05,19709,ZnN,1.0,,
79.96,204,ZnC,1.0,,
80.04,3277035,ZnN,1.0,ZnO,1.0
81.0,427159,ZnN,1.0,ZnN,1.0
81.97,1901285,ZnN,1.0,ZnC,1.0
82.04,217701,ZnO,1.0,ZnN,1.0
82.95,10025,ZnN,1.0,CoCC,1.0
83.0,28,ZnC,1.0,,
83.03,31750,ZnO,1.0,,
83.96,206285,ZnO,1.0,ZnN,1.0
84.05,420,ZnO,1.0,,
84.97,458,ZnHO,1.0,ZnO,1.0
85.01,240,ZnN,1.0,,
85.99,4644,ZnO,1.0,,
86.05,278,ZnO,1.0,,
86.98,928240,CoNN,1.0,,
87.98,7451,CoNN,1.0,CoNN,1.0
88.05,1243,ZnCC,1.0,,
90.01,723,ZnCC,1.0,,
91.04,7664,CoOO,1.0,ZnCC,1.0
91.95,1057422,ZnNN,1.0,ZnCC,1.0
92.95,4227,ZnNN,1.0,,
93.02,4234,ZnNN,1.0,,
94.03,606734,ZnNN,1.0,,
95.02,94061,ZnNN,1.0,ZnNN,1.0
96.01,416180,ZnNN,1.0,ZnOO,1.0
96.99,3286,ZnNN,1.0,ZnNN,1.0
97.96,16820,ZnNN,1.0,ZnOO,1.0
98.96,651,ZnOO,1.0,ZnNN,1.0
99.99,2547,ZnOO,1.0,,
102.03,73,ZnOO,1.0,,
102.99,15799,CoNNO,1.0,,
104.02,46,CoNNO,1.0,,
104.05,44,CoNNO,1.0,,
104.96,2,CoNNO,1.0,,
107.04,161,CoOOO,1.0,,
107.99,18068,ZnNNO,1.0,,
108.96,78,ZnNNO,1.0,,
109.04,72,ZnNNO,1.0,,
109.99,10432,ZnNNO,1.0,ZnNNO,1.0
110.96,33,ZnNNO,1.0,,
110.99,1527,ZnNNO,1.0,,
111.04,35,ZnNNO,1.0,,
111.99,7022,ZnNNO,1.0,ZnNNO,1.0
113.01,15,ZnNNO,1.0,,
113.04,19,ZnNNO,1.0,,
113.96,227,ZnNNO,1.0,,
144.02,1957894,Sm,1.0,,
145.03,2232,SmH,1.0,,
147.02,9473663,Sm,1.0,,
148.02,7147750,Sm,1.0,SmH,1.0
149.04,8724052,Sm,1.0,SmH,1.0
149.98,10033,SmH,1.0,SmHH,1.0
150.03,4673686,Sm,1.0,,
150.97,5385,SmH,1.0,,
151.05,26,SmHH,1.0,,
151.99,16231587,Sm,1.0,,
152.96,18641,SmH,1.0,,
154.01,14336889,Sm,1.0,SmHH,1.0
155.02,16473,SmH,1.0,,
156.02,6621,SmC,1.0,,
156.05,51,SmHH,1.0,,
156.98,71,SmC,1.0,,
157.97,192600,SmN,1.0,,
158.99,32893,SmC,1.0,SmN,1.0
159.96,24158,SmC,1.0,,
160.0,13077,SmO,1.0,SmC,1.0
161.02,961690,SmN,1.0,SmC,1.0
161.96,361,SmC,1.0,SmO,1.0
162.04,721553,SmN,1.0,SmC,1.0
163.01,921668,SmN,1.0,SmO,1.0
163.99,459717,SmN,1.0,,
164.05,104916,SmC,1.0,SmO,1.0
164.95,274,SmHO,1.0,SmO,1.0
165.0,58332,SmO,1.0,SmN,1.0
165.05,591,SmC,1.0,,
165.95,30513,SmO,1.0,SmHO,1.0
166.02,1645214,SmN,1.0,SmC,1.0
166.98,7202,SmN,1.0,SmC,1.0
168.01,48,SmCC,1.0,,
168.04,1515434,SmN,1.0,SmO,1.0
168.95,5676,SmN,1.0,,
168.99,391,SmHO,1.0,,
169.96,92904,SmO,1.0,,
170.02,208,SmO,1.0,,
170.95,267,SmCC,1.0,,
171.05,347,SmHO,1.0,,
171.96,194,SmCC,1.0,,
172.04,25689,SmNN,1.0,SmO,1.0
172.99,202,SmNN,1.0,SmNN,1.0
173.04,223,SmCC,1.0,,
173.99,117,SmCC,1.0,,
175.0,123321,SmNN,1.0,,
175.97,490,SmNN,1.0,,
176.03,93981,SmNN,1.0,SmNN,1.0
176.96,113847,SmNN,1.0,SmNN,1.0
177.05,372,SmNN,1.0,,
177.95,60824,SmNN,1.0,,
178.0,835,SmNN,1.0,SmCC,1.0
178.03,440,SmNN,1.0,,
179.0,246,SmNN,1.0,,
179.03,1318,SmOO,1.0,SmNN,1.0
179.99,212117,SmNN,1.0,SmOO,1.0
180.95,1821,SmOO,1.0,SmNN,1.0
181.04,862,SmNN,1.0,,
181.98,187154,SmNN,1.0,SmOO,1.0
183.01,1496,SmNN,1.0,SmNN,1.0
184.03,1853,SmOO,1.0,,
186.04,1618,SmOO,1.0,,
187.95,463,SmNNO,1.0,,
190.95,2155,SmNNO,1.0,,
191.99,1634,SmNNO,1.0,,
192.97,1995,SmNNO,1.0,,
193.96,1067,SmNNO,1.0,,
195.99,3698,SmNNO,1.0,,
197.95,3286,SmNNO,1.0,,
