mc,counts,ion,charge,ion2,charge2
48.04,905431,OOO,1.0,OSi,1.0
48.97,7569,PO,1.0,,
49.01,58,PHHO,1.0,,
49.97,654349,Cr,1.0,OOO,1.0
50.04,1844,OOO,1.0,PHO,1.0
50.95,291496,Pd,2.0,NaNN,1.0
51.01,1460,CrH,1.0,,
51.04,1629341,NaSi,1.0,,
51.95,176,SiCC,1.0,,
52.03,15709070,Cr,1.0,Pd,2.0
52.54,6493233,Pd,2.0,,
52.98,9408938,Pd,2.0,Cr,1.0
53.03,27872,CrH,1.0,,
53.97,3252,CrH,1.0,CrHH,1.0
54.01,8071123,Pd,2.0,Cr,1.0
54.95,377,PCC,1.0,,
55.04,20427663,Mn,1.0,Pd,2.0
55.96,360553,SiSi,1.0,MnH,1.0
56.97,18570,SiSi,1.0,NaOO,1.0
57.01,18395,SiSi,1.0,NaOO,1.0
57.98,11028,SiSi,1.0,,
58.01,835,SiSi,1.0,,
58.04,11019,SiSi,1.0,,
58.97,673,SiSi,1.0,PNN,1.0
59.05,926621,PSi,1.0,SiSi,1.0
59.96,42,ONNO,1.0,,
60.0,297811,SiOO,1.0,PSi,1.0
60.96,31126,PSi,1.0,,
61.0,12754,SiOO,1.0,,
61.96,10752,SiOO,1.0,CrC,1.0
62.95,55970600,Cu,1.0,,
63.01,506604,POO,1.0,SiOO,1.0
63.04,29,SiOO,1.0,,
63.95,1101,CrN,1.0,,
64.02,90896,CuH,1.0,CrC,1.0
64.97,3113,CrC,1.0,CuHH,1.0
65.04,24914087,Cu,1.0,POO,1.0
65.95,709,CrC,1.0,,
65.98,46,CrC,1.0,,
66.03,120072,CrO,1.0,CuH,1.0
66.98,64095,MnC,1.0,CrN,1.0
67.03,2735,CrN,1.0,CrHO,1.0
68.04,1333761,CrO,1.0,MnC,1.0
69.05,184796,CrO,1.0,MnN,1.0
69.97,41470,CrO,1.0,CrO,1.0
70.03,7185049,Ge,1.0,,
70.95,125,CrHO,1.0,,
70.99,2322938,MnO,1.0,CrO,1.0
71.03,17719,GeH,1.0,,
71.95,4890,MnHO,1.0,,
71.99,9603518,Ge,1.0,CrO,1.0
72.02,48,GeHH,1.0,,
72.95,28307,GeH,1.0,MnO,1.0
73.01,18,MnHHO,1.0,,
73.04,2733826,Ge,1.0,,
73.98,6745,GeH,1.0,,
74.02,12792961,Ge,1.0,GeHH,1.0
74.99,2803854,Ge,1.0,CuC,1.0
75.05,31543,GeH,1.0,PNNO,1.0
76.0,6827,GeH,1.0,GeHH,1.0
76.05,917,CuC,1.0,CrCC,1.0
76.95,56017,CuN,1.0,,
77.05,31156,CuC,1.0,,
77.95,578,CuC,1.0,CuN,1.0
78.01,14175,CrSi,1.0,,
79.05,4044015,CuO,1.0,CuN,1.0
79.98,269871,CrSi,1.0,,
80.02,9673,CuHO,1.0,CrSi,1.0
81.0,1840810,CuO,1.0,CrSi,1.0
81.96,28060,GeC,1.0,CrSi,1.0
82.03,22165,CrOO,1.0,CrSi,1.0
82.95,3591,CuO,1.0,,
83.01,366851,MnSi,1.0,CrSi,1.0
83.05,394,CrSi,1.0,,
83.98,201605,CrOO,1.0,MnSi,1.0
84.05,25035,GeC,1.0,,
85.02,39411,CrOO,1.0,MnSi,1.0
85.95,691140,GeO,1.0,GeN,1.0
85.99,38365,GeC,1.0,CrOO,1.0
87.01,267425,MnOO,1.0,GeC,1.0
87.96,18266,GeN,1.0,GeO,1.0
88.02,906764,GeO,1.0,MnOOH,1.0
88.95,32893185,Y,1.0,MnOO,1.0
89.01,265098,GeO,1.0,GeN,1.0
90.0,1271365,GeO,1.0,YH,1.0
90.96,258212,GeO,1.0,YHH,1.0
90.99,500,GeO,1.0,,
91.02,4526,GeHO,1.0,,
91.05,864274,CuSi,1.0,,
91.99,45050,CuSi,1.0,GeHO,1.0
92.04,2425,GeO,1.0,,
92.97,385206,CuSi,1.0,GeO,1.0
93.01,29148,CuSi,1.0,CuNN,1.0
94.0,19685,CuSi,1.0,GeCC,1.0
94.97,12939,CuSi,1.0,,
95.0,550872,CuOO,1.0,,
96.01,96,GeCC,1.0,,
97.01,247422,CuOO,1.0,CuOO,1.0
97.97,55,GeNN,1.0,,
98.0,120,GeCC,1.0,,
98.03,145723,GeSi,1.0,,
98.96,478,CuOO,1.0,,
99.0,7918,GeSi,1.0,CuOO,1.0
100.02,199670,GeSi,1.0,GeSi,1.0
100.96,114386,YC,1.0,GeSi,1.0
101.03,55433,GeSi,1.0,,
101.96,355950,GeSi,1.0,GeOO,1.0
101.99,1160,YC,1.0,,
102.03,548567,Pd,1.0,GeSi,1.0
102.98,145767,GeSi,1.0,YN,1.0
103.05,1849,GeSi,1.0,,
103.97,6126381,Pd,1.0,GeOO,1.0
104.95,45017,GeOO,1.0,PdH,1.0
105.05,15169921,Pd,1.0,YO,1.0
106.02,14743303,Pd,1.0,PdH,1.0
106.05,171684,GeOO,1.0,,
106.97,59116,GeOO,1.0,PdH,1.0
107.96,416,GeOO,1.0,PdHH,1.0
107.99,14289548,Pd,1.0,GeOO,1.0
108.96,15493,PdH,1.0,GeOO,1.0
109.05,72,GeOO,1.0,,
109.95,35,PdHH,1.0,,
110.05,6308825,Pd,1.0,,
110.96,6808,PdH,1.0,,
112.0,19,PdHH,1.0,,
113.04,322,YCC,1.0,,
114.05,915,PdC,1.0,,
116.03,10811,PdC,1.0,PdN,1.0
116.99,20498,PdC,1.0,YNN,1.0
117.02,629694,YSi,1.0,PdC,1.0
117.97,25200,PdC,1.0,PdC,1.0
118.03,78788,PdO,1.0,YSi,1.0
118.95,281,PdC,1.0,,
119.01,41478,YSi,1.0,PdN,1.0
119.98,41882,PdC,1.0,PdN,1.0
120.01,45,PdN,1.0,,
120.05,438666,PdO,1.0,MnOOOOH,1.0
120.97,363088,YOO,1.0,PdHO,1.0
121.01,881575,PdO,1.0,PdC,1.0
121.97,1110031,PdO,1.0,PdN,1.0
123.04,6490,PdHO,1.0,PdO,1.0
123.97,1049352,PdO,1.0,PdO,1.0
124.03,7558,PdN,1.0,,
124.99,3034,PdHO,1.0,PdN,1.0
125.95,2098,PdO,1.0,,
125.98,462345,PdO,1.0,,
127.02,1330,PdHO,1.0,,
128.04,958,PdO,1.0,PdCC,1.0
128.98,65,PdCC,1.0,,
129.97,118,PdCC,1.0,,
130.01,6505,PdSi,1.0,,
130.98,337,PdSi,1.0,,
131.97,108,PdCC,1.0,,
132.0,202,PdSi,1.0,,
132.03,72156,PdSi,1.0,,
132.95,144968,PdSi,1.0,PdNN,1.0
133.03,3689,PdSi,1.0,YNNO,1.0
133.95,177413,PdSi,1.0,,
133.98,2404,PdSi,1.0,,
134.01,13534,PdSi,1.0,PdOO,1.0
135.01,13900,PdSi,1.0,PdSi,1.0
135.96,66962,PdOO,1.0,,
136.01,178203,PdSi,1.0,PdSi,1.0
137.05,143271,PdOO,1.0,PdSi,1.0
137.95,121,PdOO,1.0,,
138.01,127,PdOO,1.0,,
138.05,246493,PdOO,1.0,PdSi,1.0
138.97,254,PdOO,1.0,,
139.0,286,PdOO,1.0,,
139.04,3880,PdSi,1.0,,
139.95,309,PdOO,1.0,,
140.05,162693,PdOO,1.0,PdSi,1.0
141.96,310,PdOO,1.0,,
142.04,70879,PdOO,1.0,PdOO,1.0
144.0,140,PdOO,1.0,,
144.04,137,PdOO,1.0,,
162.03,53926,Er,1.0,,
163.04,92,ErH,1.0,,
164.05,862753,Er,1.0,,
164.99,1306,ErH,1.0,,
166.04,18117638,Er,1.0,,
166.95,27247,ErH,1.0,,
167.01,12401962,Er,1.0,,
167.96,84,ErHH,1.0,,
168.02,14450979,Er,1.0,,
168.05,18652,ErH,1.0,,
168.97,21739,ErH,1.0,,
169.03,71,ErHH,1.0,,
169.96,72,ErHH,1.0,,
169.99,8034321,Er,1.0,,
171.05,12069,ErH,1.0,,
171.97,48,ErHH,1.0,,
174.04,68,ErC,1.0,,
175.97,60,ErN,1.0,,
176.0,1288,ErC,1.0,,
177.95,3961,ErO,1.0,ErN,1.0
178.02,27060,ErC,1.0,,
178.96,301,ErC,1.0,,
178.99,18507,ErC,1.0,,
179.97,51615,ErO,1.0,,
180.01,217,ErC,1.0,,
180.05,36644,ErC,1.0,ErN,1.0
180.98,10736,ErN,1.0,ErC,1.0
182.02,1096058,ErO,1.0,ErN,1.0
182.05,11994,ErC,1.0,,
182.96,744611,ErO,1.0,ErHO,1.0
183.02,169,ErC,1.0,ErN,1.0
184.03,875196,ErO,1.0,ErN,1.0
184.95,1499,ErO,1.0,ErN,1.0
185.03,2112,ErHO,1.0,,
186.01,1745,ErO,1.0,,
186.05,480659,ErO,1.0,,
187.01,1161,ErHO,1.0,,
187.95,977,ErO,1.0,,
190.02,742,ErSi,1.0,ErCC,1.0
190.96,80,ErCC,1.0,,
191.02,8,ErSi,1.0,,
191.98,9845,ErSi,1.0,ErCC,1.0
192.98,503,ErSi,1.0,,
193.96,539,ErOO,1.0,ErCC,1.0
194.01,205098,ErSi,1.0,ErSi,1.0
194.95,10431,ErSi,1.0,,
194.99,140123,ErSi,1.0,,
195.05,33,ErNN,1.0,,
195.96,14016,ErSi,1.0,ErSi,1.0
195.99,34,ErNN,1.0,,
196.04,170818,ErSi,1.0,ErOO,1.0
197.0,8332,ErSi,1.0,,
197.03,4707,ErSi,1.0,,
198.0,163572,ErOO,1.0,ErSi,1.0
198.04,90776,ErSi,1.0,,
199.02,112819,ErOO,1.0,ErSi,1.0
199.96,3383,ErSi,1.0,ErOO,1.0
200.02,126373,ErOO,1.0,ErOO,1.0
200.98,460,ErOO,1.0,ErOO,1.0
201.95,70078,ErOO,1.0,,
202.0,249,ErOO,1.0,,
202.05,261,ErOO,1.0,,
203.99,131,ErOO,1.0,,
204.03,138,ErOO,1.0,,
