mc,counts,ion,charge,ion2,charge2
68.01,503,MgNNO,1.0,,
69.0,57,MgNNO,1.0,,
69.04,178,KNN,1.0,,
69.96,65,MgNNO,1.0,,
70.95,5582616,KOO,1.0,,
72.96,402514,KOO,1.0,KHHOO,1.0
73.04,22412,KOO,1.0,KOO,1.0
74.97,1011,KOO,1.0,KCCC,1.0
75.04,803,KOO,1.0,,
83.0,864,KNNO,1.0,,
85.02,74,KNNO,1.0,,
93.05,34736830,Nb,1.0,,
93.95,349604,NbH,1.0,,
94.99,3222,NbHH,1.0,,
95.98,44,NbHHH,1.0,,
105.04,343283,NbC,1.0,,
105.95,3822,NbC,1.0,,
106.96,219491,NbN,1.0,,
108.0,886,NbN,1.0,,
109.0,14812300,NbO,1.0,,
110.01,207895,NbHO,1.0,,
110.96,31738,NbO,1.0,NbHHO,1.0
112.05,411,NbHO,1.0,,
116.98,4793,NbCC,1.0,,
117.98,60,NbCC,1.0,,
118.04,59,NbCC,1.0,,
120.95,2145,NbNN,1.0,,
124.96,5813750,NbOO,1.0,,
127.0,24382,NbOO,1.0,NbOO,1.0
129.0,120,NbCCC,1.0,NbOO,1.0
136.96,1185,NbNNO,1.0,,
141.0,64327504,Pr,1.0,,
142.03,373449,PrH,1.0,,
142.97,3262,PrHH,1.0,,
144.0,42,PrHHH,1.0,,
153.05,402141,PrC,1.0,,
154.03,4484,PrC,1.0,,
155.0,237310,PrN,1.0,,
156.03,943,PrN,1.0,,
157.05,10772574,PrO,1.0,,
158.0,174632,PrHO,1.0,,
158.96,21583,PrO,1.0,,
159.02,2213,PrHHO,1.0,,
160.02,356,PrHO,1.0,,
165.03,6128,PrCC,1.0,,
165.95,64,PrCC,1.0,,
165.99,78,PrCC,1.0,,
168.97,2312,PrNN,1.0,,
173.0,6518459,PrOO,1.0,,
174.95,26119,PrOO,1.0,PrOO,1.0
174.98,919,PrHHOO,1.0,,
177.0,118,PrCCC,1.0,PrOO,1.0
184.95,1287,PrNNO,1.0,,
