mc,counts,ion,charge,ion2,charge2
100.96,2708,RbN,1.0,,
101.04,927863,RbO,1.0,ZnOO,1.0
101.97,452799,Pd,1.0,ZnOO,1.0
102.03,836,ZnOO,1.0,,
102.95,456,PdH,1.0,,
102.99,1851,RbO,1.0,,
103.02,43,AsNN,1.0,,
103.05,357133,RbO,1.0,,
103.96,4846072,Pd,1.0,RbHO,1.0
104.01,34,ZnOO,1.0,,
104.98,9739870,Pd,1.0,PdH,1.0
105.98,6557,SeOO,1.0,,
106.04,11926735,Pd,1.0,PdH,1.0
106.99,855915,AsOO,1.0,PdH,1.0
107.99,11632882,Pd,1.0,SeOO,1.0
108.97,67155,SeOO,1.0,PdH,1.0
109.03,3398,AsOO,1.0,AsOO,1.0
110.04,5278097,Pd,1.0,SeOO,1.0
111.02,5492,PdH,1.0,SeOO,1.0
111.98,360633,SeOO,1.0,SeOO,1.0
112.04,336,SeOO,1.0,,
112.95,24,RbNN,1.0,,
113.96,131,PdC,1.0,,
113.99,69722,SeOO,1.0,SeOO,1.0
115.95,277,SeOO,1.0,SeOO,1.0
116.0,1905,PdC,1.0,PdN,1.0
116.97,189280,RbOO,1.0,PdC,1.0
118.0,47367,PdO,1.0,PdN,1.0
118.04,3887,PdC,1.0,,
118.97,72036,RbOO,1.0,RbOO,1.0
119.04,7621,PdN,1.0,RbOO,1.0
119.99,8775,PdN,1.0,PdO,1.0
120.04,489926,PdO,1.0,PdC,1.0
120.95,1020,PdHO,1.0,RbOO,1.0
120.99,2,PdN,1.0,,
121.02,42,PdC,1.0,,
121.05,976776,PdO,1.0,RbOO,1.0
121.99,1206735,PdO,1.0,PdN,1.0
122.03,1669,PdC,1.0,,
123.02,4150,PdHO,1.0,PdO,1.0
124.02,6157,PdN,1.0,PdO,1.0
124.05,1160517,PdO,1.0,,
125.05,2093,PdHO,1.0,,
125.97,512402,PdO,1.0,,
126.03,2329,PdO,1.0,,
127.01,927,PdHO,1.0,,
127.96,1038,PdO,1.0,,
133.99,8433,PdOO,1.0,PdNN,1.0
136.01,93636,PdOO,1.0,,
137.01,188110,PdOO,1.0,,
137.96,230300,PdOO,1.0,,
138.0,185,PdOO,1.0,,
138.04,179,PdOO,1.0,,
138.98,352,PdOO,1.0,,
139.04,377,PdOO,1.0,,
139.96,452,PdOO,1.0,,
140.02,224007,PdOO,1.0,PdOO,1.0
141.97,99165,PdOO,1.0,PdOO,1.0
142.03,442,PdOO,1.0,,
143.97,200,PdOO,1.0,,
144.05,187,PdOO,1.0,,
159.04,43650789,Tb,1.0,,
159.98,39281,TbH,1.0,,
161.03,117,TbHH,1.0,,
170.95,14261,TbC,1.0,,
171.99,146,TbC,1.0,,
173.05,28461,TbN,1.0,,
174.02,112,TbN,1.0,,
174.96,2977965,TbO,1.0,,
176.01,7189,TbHO,1.0,,
177.0,5999,TbO,1.0,TbHHO,1.0
186.99,85,TbNN,1.0,,
190.96,808445,TbOO,1.0,,
193.01,3259,TbOO,1.0,TbOO,1.0
