mc,counts,ion,charge,ion2,charge2
122.03,19,PdO,1.0,,
122.95,267,PdHO,1.0,,
122.99,1597,PdN,1.0,,
123.04,65,PdO,1.0,PdC,1.0
123.95,174709,PdN,1.0,,
123.99,23902,PdO,1.0,PdO,1.0
124.95,689,PdN,1.0,,
125.05,280,PdHO,1.0,,
125.99,10582,PdO,1.0,PdO,1.0
127.0,111,PdHO,1.0,,
127.97,32,PdO,1.0,,
130.03,1575,PdNN,1.0,,
131.97,17676,PdNN,1.0,,
132.96,59,PdNN,1.0,,
133.0,35608,PdNN,1.0,PdNN,1.0
133.97,43640,PdNN,1.0,PdNN,1.0
134.02,154,PdNN,1.0,,
134.95,171,PdNN,1.0,,
135.0,177,PdNN,1.0,,
136.05,42329,PdNN,1.0,PdOO,1.0
136.99,495,PdNN,1.0,PdNN,1.0
137.95,183,PdOO,1.0,,
137.98,18633,PdNN,1.0,,
138.96,78,PdNN,1.0,,
139.02,99,PdNN,1.0,,
139.97,180,PdOO,1.0,,
142.0,79,PdOO,1.0,,
147.96,190,PdNNO,1.0,,
148.97,374,PdNNO,1.0,,
150.05,457,PdNNO,1.0,,
151.99,429,PdNNO,1.0,,
153.99,191,PdNNO,1.0,,
197.02,80487812,Au,1.0,,
197.99,235701,AuH,1.0,,
198.96,3598,AuHH,1.0,,
199.01,3077,AuHH,1.0,,
200.05,6,AuHHH,1.0,,
208.96,241520323,Bi,1.0,AuC,1.0
209.95,623,AuC,1.0,,
210.01,989885,BiH,1.0,,
210.99,7272486,AuN,1.0,AuN,1.0
212.01,29241,AuN,1.0,AuN,1.0
213.02,300286,AuO,1.0,,
213.96,2616,AuHO,1.0,,
214.95,631,AuO,1.0,AuHHO,1.0
220.97,73,AuCC,1.0,,
221.05,139654,BiC,1.0,,
222.02,1537,BiC,1.0,,
222.97,9807604,BiN,1.0,,
224.05,39399,BiN,1.0,,
224.99,1656094,BiO,1.0,AuNN,1.0
226.01,14054,BiHO,1.0,AuNN,1.0
226.98,1566,BiO,1.0,BiHHO,1.0
228.97,1803,AuOO,1.0,,
232.98,194,BiCC,1.0,,
237.01,1260243,BiNN,1.0,,
237.95,5067,BiNN,1.0,,
238.01,5058,BiNN,1.0,,
239.0,34,BiNN,1.0,,
240.98,9708,BiOO,1.0,AuNNO,1.0
253.0,11211,BiNNO,1.0,,
253.95,79,BiNNO,1.0,BiNNO,1.0
254.95,24,BiNNO,1.0,,
