mc,counts,ion,charge,ion2,charge2
34.54,47240016,Ga,2.0,,
35.01,50069,NaC,1.0,HHHOO,1.0
35.05,1237,HOO,1.0,OHO,1.0
35.49,31362345,Ga,2.0,,
35.95,85763,MgC,1.0,NaC,1.0
36.95,958,MgC,1.0,,
37.04,34338,NaN,1.0,MgC,1.0
37.97,58598,MgN,1.0,MgC,1.0
38.05,20545,LiOO,1.0,NaN,1.0
38.98,1640265,NaO,1.0,LiOO,1.0
40.0,3309703,MgO,1.0,NaHO,1.0
40.98,348318,MgHO,1.0,LiHHOO,1.0
41.01,421379,MgO,1.0,NaHHO,1.0
41.97,30054,MgHHO,1.0,NaHO,1.0
42.01,499333,MgO,1.0,MgHO,1.0
43.02,109783,PC,1.0,MgHO,1.0
43.99,5905,MgHHO,1.0,MgO,1.0
44.02,11404,COO,1.0,MgHO,1.0
45.01,44308,PN,1.0,COO,1.0
45.04,102,MgHO,1.0,,
45.96,17,COO,1.0,,
45.99,5251,NOO,1.0,PN,1.0
46.95,161,NaCC,1.0,,
47.02,2940402,PO,1.0,,
48.0,222920,PHO,1.0,NHHOO,1.0
48.04,284037,OOO,1.0,MgCC,1.0
48.99,25305,PHHO,1.0,PO,1.0
50.0,5574,OHHOO,1.0,OOO,1.0
50.95,47,PHHO,1.0,,
51.01,40,NaNN,1.0,,
52.05,91,MgNN,1.0,,
53.98,240194,Fe,1.0,,
55.01,159590,NaOO,1.0,FeH,1.0
55.97,3797516,Fe,1.0,,
56.0,247186,MgOO,1.0,FeHH,1.0
56.95,323825,FeH,1.0,NaOO,1.0
57.02,124103,Fe,1.0,MgOO,1.0
57.97,44839,FeHH,1.0,Fe,1.0
58.05,46218,MgOO,1.0,FeH,1.0
58.95,4227184,Co,1.0,FeHHH,1.0
59.03,1067,FeH,1.0,,
59.95,303610,CoH,1.0,,
60.0,66,MgOO,1.0,,
60.04,716,MgHHOO,1.0,FeHH,1.0
61.04,40625,CoHH,1.0,,
62.04,3098,CoHHH,1.0,,
63.01,279449,POO,1.0,,
64.96,575,POO,1.0,,
65.05,2876,PHHOO,1.0,POO,1.0
65.96,498,FeC,1.0,,
67.97,415,FeN,1.0,,
68.01,7701,FeC,1.0,,
68.95,245,FeC,1.0,FeC,1.0
69.03,71575791,Ga,1.0,,
70.01,3471781,GaH,1.0,FeC,1.0
70.04,23039,FeO,1.0,FeN,1.0
70.98,47866612,Ga,1.0,GaHH,1.0
72.03,2588090,GaH,1.0,FeO,1.0
72.96,223200,GaHH,1.0,,
72.99,44354,FeHO,1.0,CoN,1.0
73.04,6261,FeO,1.0,,
73.98,15547,GaHHH,1.0,FeO,1.0
74.04,4122,FeHHO,1.0,FeHO,1.0
74.96,58,FeHHO,1.0,,
75.0,379131,CoO,1.0,FeHO,1.0
75.05,61,FeHO,1.0,,
75.99,29617,CoHO,1.0,,
77.0,3084,CoHHO,1.0,,
77.04,750,CoO,1.0,,
77.99,67,CoHO,1.0,,
80.0,32,FeCC,1.0,,
80.99,109045,GaC,1.0,,
82.0,1207,GaC,1.0,,
82.96,50581,GaN,1.0,CoCC,1.0
83.0,72392,GaC,1.0,,
83.96,210,GaN,1.0,,
84.0,810,GaC,1.0,,
84.99,26521689,Rb,1.0,GaO,1.0
86.0,122,GaN,1.0,,
86.03,1281366,RbH,1.0,GaHO,1.0
86.99,2016477,GaO,1.0,,
87.04,9174520,Rb,1.0,RbHH,1.0
87.95,383811,RbH,1.0,GaHO,1.0
87.98,232518,GaHO,1.0,FeOO,1.0
89.02,4065,GaO,1.0,,
89.05,61706,RbHH,1.0,GaHHO,1.0
89.95,781,GaHO,1.0,FeHHOO,1.0
90.0,86,FeOO,1.0,,
90.03,3813,RbHHH,1.0,FeOO,1.0
90.98,44803,CoOO,1.0,GaHHO,1.0
92.98,882,CoHHOO,1.0,GaCC,1.0
93.02,78,CoOO,1.0,,
94.96,233,GaCC,1.0,,
97.0,34316,RbC,1.0,GaNN,1.0
97.98,378,RbC,1.0,,
98.52,38976373,Au,2.0,,
98.95,74,GaNN,1.0,,
99.03,29262,RbN,1.0,RbC,1.0
100.01,136,RbC,1.0,,
100.04,72,RbN,1.0,,
100.95,6188,RbN,1.0,,
101.04,1053178,RbO,1.0,GaOO,1.0
101.96,21,RbN,1.0,,
102.02,85483,RbHO,1.0,,
102.97,307202,RbO,1.0,RbHHO,1.0
103.02,2707,GaHHOO,1.0,,
103.05,187746,GaOO,1.0,GaOO,1.0
103.96,32917,RbHO,1.0,,
104.02,177,RbHO,1.0,,
104.99,3904,RbHHO,1.0,GaOO,1.0
105.05,2408,GaHHOO,1.0,RbO,1.0
106.04,59,RbHO,1.0,,
107.0,3790,CoOOO,1.0,,
109.03,114,RbCC,1.0,,
110.97,59,RbCC,1.0,,
113.0,38,RbNN,1.0,,
116.97,87083,RbOO,1.0,,
118.97,166,RbOO,1.0,,
119.0,34635,RbOO,1.0,RbHHOO,1.0
120.95,332,RbHHOO,1.0,,
120.98,70,RbOO,1.0,,
121.03,82,RbOO,1.0,,
150.96,20700772,Eu,1.0,,
152.05,794903,EuH,1.0,,
152.98,22707757,Eu,1.0,EuHH,1.0
154.02,876176,EuH,1.0,EuHHH,1.0
154.96,110786,EuHH,1.0,,
156.0,8870,EuHHH,1.0,,
163.01,23487,EuC,1.0,,
163.96,251,EuC,1.0,,
164.96,15826,EuN,1.0,,
164.99,25646,EuC,1.0,,
166.0,295,EuC,1.0,,
166.04,48,EuN,1.0,,
166.95,988255,EuO,1.0,,
167.01,17271,EuN,1.0,,
168.01,93281,EuHO,1.0,EuN,1.0
168.96,1081194,EuO,1.0,EuO,1.0
168.99,8746,EuHHO,1.0,,
169.96,101986,EuHO,1.0,EuHO,1.0
170.97,11714,EuHHO,1.0,EuO,1.0
172.04,198,EuHO,1.0,,
174.97,92,EuCC,1.0,,
177.02,94,EuCC,1.0,,
179.05,27,EuNN,1.0,,
180.97,50,EuNN,1.0,,
183.01,107186,EuOO,1.0,,
184.98,117966,EuOO,1.0,EuHHOO,1.0
185.03,442,EuOO,1.0,EuOO,1.0
186.95,224,EuOO,1.0,,
187.04,1236,EuHHOO,1.0,EuOO,1.0
196.96,64960651,Au,1.0,,
197.99,3282180,AuH,1.0,,
198.96,325030,AuHH,1.0,,
199.05,291882,AuHH,1.0,,
199.97,20118,AuHHH,1.0,,
208.99,67371,AuC,1.0,,
210.02,763,AuC,1.0,,
210.98,113380,AuN,1.0,AuN,1.0
211.97,205,AuN,1.0,,
212.02,246,AuN,1.0,,
212.95,3239069,AuO,1.0,,
213.97,222838,AuHO,1.0,,
214.95,26043,AuHHO,1.0,,
215.04,6496,AuO,1.0,,
215.96,444,AuHO,1.0,,
216.99,46,AuHHO,1.0,,
217.04,303,AuHHHHO,1.0,,
221.03,216,AuCC,1.0,,
225.0,205,AuNN,1.0,AuNN,1.0
228.99,219332,AuOO,1.0,,
230.95,2891,AuHHOO,1.0,AuOO,1.0
231.04,437,AuOO,1.0,,
